LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.238,-0.169844461973,18.0,-0.154975890962,0.159394324616,0.778664710656,0.414275828135,34.1362739491,239,
6.0,0.238,-0.173004023828,18.0,-0.155256230531,0.158816863621,0.833519351153,0.426939461833,41.0108184699,240,
12.0,0.238,-0.17346996271,18.0,-0.158834987493,0.163779199415,0.76202468673,0.415970747094,29.5495678294,240,
18.0,0.238,-0.143301196548,18.0,-0.146067722374,0.152539244847,0.782942086277,0.446829160774,22.4562870189,240,
24.0,0.238,-0.141081123572,18.0,-0.138082955276,0.147127291049,0.711090628119,0.45205699543,10.409018884,240,
30.0,0.238,-0.149707346237,18.0,-0.135620050389,0.14679339082,0.670973702042,0.450253012384,0.91051094412,240,
36.0,0.238,-0.199682314532,-468.0,-0.149933486125,0.152559526214,0.889387712456,0.446186983241,50.28336328,240,
42.0,0.238,-0.212605415536,-426.0,-0.137297188638,0.1411130591,0.837084779615,0.464300727813,42.504638084,240,
48.0,0.238,-0.225827018617,18.0,-0.136840869429,0.139464624185,0.890989665818,0.457116841258,52.5047944605,240,
54.0,0.238,-0.221423700413,-384.0,-0.149920064861,0.153892959471,0.795553699127,0.433241573847,38.7155760333,240,
60.0,0.238,-0.215257484218,-420.0,-0.138405102449,0.144128948791,0.784969654672,0.460387858751,29.0630071827,240,
66.0,0.238,-0.104699396699,18.0,-0.110257086236,0.128861052118,0.609295564513,0.500072743912,0.0,240,
72.0,0.238,-0.206933542801,18.0,-0.133168445688,0.139073169998,0.711393227829,0.436919691939,29.2754062392,240,
78.0,0.238,-0.244125817508,18.0,-0.142178312759,0.147459306194,0.821838241854,0.411655087662,31.0111842137,240,
84.0,0.238,-0.260546935682,-438.0,-0.143210338658,0.14659279834,0.875029057964,0.431814671415,44.7717543948,240,
90.0,0.238,-0.24115673416,-402.0,-0.14605891747,0.149690571398,0.817657753726,0.43117526715,42.1893807059,240,
96.0,0.238,-0.220114011458,-450.0,-0.142911416765,0.146328449918,0.832565089517,0.442875196906,44.5441885185,240,
102.0,0.238,-0.221017451229,-420.0,-0.146709228955,0.15121083263,0.763445898434,0.421147176882,35.4008364014,240,
108.0,0.238,-0.237044293132,-408.0,-0.145077599912,0.149967129795,0.742467751007,0.42849822953,33.0006059081,240,
114.0,0.238,-0.222781088276,-438.0,-0.144431716664,0.147189225053,0.866569693949,0.441811229854,49.9779867061,240,
120.0,0.238,-0.222556994822,-450.0,-0.166663098514,0.170754174428,0.791870656828,0.402657972794,34.4616026989,240,
126.0,0.238,-0.251357652787,-588.0,-0.169872405818,0.171736800035,0.899047251923,0.413559314658,55.4828811944,240,
132.0,0.238,-0.28006435732,-366.0,-0.188444975122,0.196187448672,0.496651909973,0.345948516483,3.73770685618,240,
138.0,0.238,-0.244318175053,18.0,-0.18298152537,0.189024283893,0.595402158371,0.356670284311,16.3654214272,240,
144.0,0.238,-0.223502141042,-396.0,-0.154643692608,0.160048970555,0.71834047648,0.410712365427,27.2478694038,240,
150.0,0.238,-0.184744955342,-462.0,-0.149987629133,0.154992191624,0.827601205473,0.444653553974,31.0852789114,240,
