LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.591,-0.128308669986,-24.0,-0.109907781031,0.135078406802,0.987584524676,0.980960573062,84.1585148074,239,
6.0,0.591,-0.123093822062,-36.0,-0.104392518827,0.130361698755,0.987677298024,0.982183414921,84.2191000611,240,
12.0,0.591,-0.126296482818,-30.0,-0.109708320481,0.135519775133,0.987034562204,0.980953882933,83.919953519,240,
18.0,0.591,-0.114322539564,-12.0,-0.113368736443,0.137322142525,0.987660783977,0.980705317193,84.3379411395,240,
24.0,0.591,-0.120199829056,-24.0,-0.121320504953,0.146975739719,0.985865397182,0.97799694662,83.2316148669,240,
30.0,0.591,-0.121374345233,-24.0,-0.126917867469,0.149955760399,0.987061285258,0.977427337903,83.8579711158,240,
36.0,0.591,-0.105092890401,-30.0,-0.120468787706,0.143386684363,0.987915838538,0.979497037102,84.2831185362,240,
42.0,0.591,-0.108660841459,-30.0,-0.120014364958,0.142200573247,0.988215915195,0.979690875492,84.5841951327,240,
48.0,0.591,-0.111597317403,-18.0,-0.12675595011,0.148688959168,0.987928008871,0.977992026541,84.2904975334,240,
54.0,0.591,-0.127548890069,-24.0,-0.138504905815,0.159482859328,0.987708709228,0.974929858603,84.020001929,240,
60.0,0.591,-0.129314917392,-24.0,-0.13636203147,0.157465009525,0.987726219466,0.975482210787,84.0847413474,240,
66.0,0.591,-0.123891731031,-30.0,-0.123462736122,0.146032231673,0.987700909632,0.978619406247,84.2372421865,240,
72.0,0.591,-0.113446173053,-18.0,-0.109550000008,0.134389149958,0.987601169324,0.981653418387,84.2672346849,240,
78.0,0.591,-0.09840202465,-24.0,-0.0982340373522,0.127098856334,0.986647346885,0.983248339904,83.6998101485,240,
84.0,0.591,-0.0707316421893,-24.0,-0.0651111923224,0.106139991244,0.985836039812,0.988022672957,83.0582940609,240,
90.0,0.591,-0.0695973898246,-24.0,-0.0677390670002,0.108768246384,0.985485467023,0.987374441438,82.800187428,240,
96.0,0.591,-0.0737324749756,-24.0,-0.0673137651776,0.113593504348,0.983171709595,0.986168943321,81.5064874065,240,
102.0,0.591,-0.0822648951791,-18.0,-0.0731825306581,0.114642448404,0.984358333246,0.985961996043,82.1644363264,240,
108.0,0.591,-0.0952869194622,-36.0,-0.0901396330971,0.126050548155,0.984417254035,0.983079583698,82.1915071881,240,
114.0,0.591,-0.0959453729509,-24.0,-0.0874458132738,0.116956329466,0.987638106802,0.985777019487,84.3026236106,240,
120.0,0.591,-0.082904632116,-24.0,-0.0702854080976,0.10892696495,0.985913618771,0.987476784295,83.1807258393,240,
126.0,0.591,-0.11977784761,-36.0,-0.103432898735,0.133806554634,0.985246749882,0.981314601779,82.8431348306,240,
132.0,0.591,-0.058119707187,-12.0,-0.0438378069666,0.107848928519,0.980522235621,0.987387348981,80.0842132497,240,
138.0,0.591,-0.0619531300845,-30.0,-0.0482191679559,0.111275491062,0.979782766241,0.986574357195,79.7309525045,240,
144.0,0.591,-0.101597019651,-42.0,-0.080761170399,0.127933339903,0.980118897287,0.982413973147,79.9463059676,240,
150.0,0.591,-0.0733006742519,-24.0,-0.0569730605092,0.112822153879,0.981029675731,0.986217635513,80.3181130394,240,
