LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.848,-0.316978917627,6.0,-0.335012430833,0.338165593075,0.986048550878,0.682797780932,79.4674041475,239,
6.0,0.848,-0.334140574666,6.0,-0.339719196988,0.341895095801,0.99027542777,0.67678165067,82.8261497148,240,
12.0,0.848,-0.330114321077,18.0,-0.341620341974,0.343584038942,0.992607479233,0.67679242994,83.6421477582,240,
18.0,0.848,-0.338052467375,12.0,-0.334525224402,0.336218786318,0.992807210819,0.68169660453,84.970036642,240,
24.0,0.848,-0.363243200114,12.0,-0.350401049082,0.352522749518,0.988847819196,0.661963519958,82.7783349968,240,
30.0,0.848,-0.347438533084,12.0,-0.344119199779,0.346563006341,0.988644694788,0.670745324667,81.6789007344,240,
36.0,0.848,-0.295810871089,18.0,-0.319698195918,0.32156539401,0.992866514347,0.700742879115,84.5690569266,240,
42.0,0.848,-0.297910281537,18.0,-0.326785255774,0.328326494568,0.995974296146,0.695153058524,85.8299415648,240,
48.0,0.848,-0.293984011771,18.0,-0.331653020196,0.333490739347,0.996183155101,0.692270860771,84.4089159916,240,
54.0,0.848,-0.309935696494,18.0,-0.337554084863,0.339169749812,0.995979344801,0.683799828848,85.2544706198,240,
60.0,0.848,-0.324794865336,12.0,-0.356544846392,0.358514031575,0.994420126465,0.664463037109,83.2662544126,240,
66.0,0.848,-0.342507285671,12.0,-0.356251699993,0.358867551564,0.989763649429,0.661592937985,80.71255217,240,
72.0,0.848,-0.368838062011,6.0,-0.375959342663,0.378362795162,0.98821930206,0.639764056463,81.0121768073,240,
78.0,0.848,-0.364600020912,6.0,-0.377128837303,0.379940456055,0.987210973149,0.639965847056,79.4257026572,240,
84.0,0.848,-0.353495988037,18.0,-0.37954139312,0.382004177936,0.991740427626,0.640863373282,80.6874259174,240,
90.0,0.848,-0.346969352989,6.0,-0.375331697904,0.377351666896,0.991797624821,0.643031365316,82.6116853268,240,
96.0,0.848,-0.341231642233,6.0,-0.380737428773,0.383127411117,0.990904486266,0.639443298808,80.9460690472,240,
102.0,0.848,-0.382157135852,6.0,-0.407439317763,0.409821268597,0.988273291949,0.612036186767,80.3245055715,240,
108.0,0.848,-0.372835033981,0.0,-0.393421843342,0.396591653665,0.984348901698,0.624948359876,77.684178756,240,
114.0,0.848,-0.353875981768,18.0,-0.368033649365,0.370225285158,0.99157101161,0.650147338935,82.0622681012,240,
120.0,0.848,-0.374431342122,24.0,-0.393631917843,0.394860204599,0.995048179921,0.624241688519,86.1219788643,240,
126.0,0.848,-0.408093423163,18.0,-0.413487733136,0.416336347272,0.988083067241,0.610025236993,78.3185257099,240,
132.0,0.848,-0.376343370257,18.0,-0.424689328455,0.426728894795,0.992330911516,0.599977016583,81.4168484203,240,
138.0,0.848,-0.393315729492,18.0,-0.413725478678,0.416079529974,0.990849066511,0.609164946544,80.2905290157,240,
144.0,0.848,-0.435649662003,12.0,-0.436351748576,0.438233612321,0.987877298949,0.586640996716,81.9085169238,240,
150.0,0.848,-0.441506097486,12.0,-0.442609674178,0.444708252749,0.986939022573,0.582896622247,80.7566257808,240,
