LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.787,-0.268755852954,-12.0,-0.431146972182,0.478396346821,0.961080963192,0.913492995148,70.9322512209,235,
6.0,1.787,-0.271984802461,-12.0,-0.424139275704,0.473826848687,0.959708950309,0.914316306709,70.4830038321,236,
12.0,1.787,-0.316018581209,-18.0,-0.427983774759,0.480502285851,0.956080204089,0.910776223115,69.6656700272,236,
18.0,1.787,-0.311188255544,-18.0,-0.417483959259,0.4718273986,0.956154865662,0.914067331947,69.5078900204,236,
24.0,1.787,-0.265606872867,-24.0,-0.403659058246,0.466735545002,0.952162123311,0.916119879159,67.7686983304,236,
30.0,1.787,-0.258800415009,-18.0,-0.40768370668,0.466949677319,0.954932037622,0.916619185169,68.5386597962,236,
36.0,1.787,-0.300579798343,-12.0,-0.429913597861,0.478858630502,0.959119214818,0.912347179025,70.4838807093,236,
42.0,1.787,-0.311000133129,-12.0,-0.423331884915,0.474558954926,0.958334286161,0.913788551948,70.093598727,236,
48.0,1.787,-0.276957601192,-18.0,-0.414482945799,0.470861163159,0.956030341247,0.915408584319,68.979333759,236,
54.0,1.787,-0.280335699299,-12.0,-0.417966794968,0.471865767961,0.958181731373,0.915360870488,69.5771450476,236,
60.0,1.787,-0.310192567482,-18.0,-0.432730600179,0.485033680072,0.957671456761,0.910745316689,69.5525555076,236,
66.0,1.787,-0.319732276751,-18.0,-0.431090715531,0.485762513644,0.954574792048,0.909494295931,68.9304410122,236,
72.0,1.787,-0.393650759434,-18.0,-0.480203659552,0.520141031469,0.959955890989,0.896571140691,71.6118999013,236,
78.0,1.787,-0.404992188208,-18.0,-0.483697704873,0.527877884539,0.95547481875,0.892847495708,70.2161206217,236,
84.0,1.787,-0.412802353332,-18.0,-0.480743541156,0.523786522114,0.957403768712,0.894972748838,70.7012088635,236,
90.0,1.787,-0.389130908676,-24.0,-0.461500528297,0.510946174007,0.954153115276,0.899494811993,69.4056443963,236,
96.0,1.787,-0.384193276161,-18.0,-0.447173240193,0.498528838754,0.953424697104,0.903465691205,69.2765557042,236,
102.0,1.787,-0.393173383068,-12.0,-0.470908168476,0.516697604231,0.955959513986,0.897666233769,70.0748582978,236,
108.0,1.787,-0.417938252121,-18.0,-0.455817924066,0.507710715576,0.951496066584,0.899132349704,68.9126237209,236,
114.0,1.787,-0.351720776881,-18.0,-0.42298427799,0.477017204378,0.954715835479,0.911271131824,69.4408174571,236,
120.0,1.787,-0.352075192299,-24.0,-0.436113034844,0.498698314265,0.946509848123,0.903076657727,66.7837421906,236,
126.0,1.787,-0.383644566488,-30.0,-0.449101502985,0.509411053115,0.947234987738,0.899552281605,66.9511522002,236,
132.0,1.787,-0.488256209068,-18.0,-0.526360635223,0.563826650334,0.956860238643,0.878199280371,71.186207952,236,
138.0,1.787,-0.507646019484,-18.0,-0.53112501215,0.565724373213,0.958895046964,0.876684557383,72.099036302,236,
144.0,1.787,-0.439086864456,-24.0,-0.496741751421,0.545385216052,0.949977381022,0.885180067231,68.5630029244,236,
150.0,1.787,-0.511074090196,-24.0,-0.526237967951,0.568426035569,0.952288834505,0.875237576898,69.6992453601,236,
