LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.669,-0.358456769074,36.0,-0.358304683753,0.358748257872,0.989942264984,0.444048307289,85.6566232555,239,
6.0,0.669,-0.352673832314,36.0,-0.357252530467,0.357614444617,0.992443319365,0.449223402346,87.1680957997,240,
12.0,0.669,-0.349305236971,30.0,-0.357896258604,0.358406793762,0.990065049455,0.449389293311,84.7441314378,240,
18.0,0.669,-0.361919743547,42.0,-0.358213476101,0.358641840515,0.99027370605,0.446865440133,86.0202901432,240,
24.0,0.669,-0.37113624505,66.0,-0.361839613503,0.362497524804,0.984901768015,0.44361007094,82.5847481457,240,
30.0,0.669,-0.371910092992,42.0,-0.364847318323,0.365448669308,0.986917871459,0.443829994108,83.2818129216,240,
36.0,0.669,-0.363987701652,42.0,-0.361057910258,0.361338470909,0.993535335457,0.44471197052,88.6426536048,240,
42.0,0.669,-0.375775812472,36.0,-0.371214258762,0.37154423207,0.993640746499,0.440624149371,87.5106761272,240,
48.0,0.669,-0.381298795666,30.0,-0.373681563227,0.373943974858,0.994440509351,0.437461438971,88.8259833504,240,
54.0,0.669,-0.387672703476,54.0,-0.380829387822,0.381230697974,0.991293006863,0.431947343958,86.0488377061,240,
60.0,0.669,-0.403046710577,54.0,-0.395773526615,0.396155965173,0.990619100938,0.417132338557,86.1164731671,240,
66.0,0.669,-0.40474980893,60.0,-0.387212040896,0.387841524684,0.984381123801,0.421904650792,82.3788663999,240,
72.0,0.669,-0.423207967836,12.0,-0.397042193537,0.398287232493,0.968146934509,0.409312101785,74.8961283562,240,
78.0,0.669,-0.429685904468,42.0,-0.396033955768,0.397414310332,0.96480827489,0.409243056236,73.5983940104,240,
84.0,0.669,-0.430642980412,42.0,-0.412472821093,0.413582342195,0.970401444937,0.399268103807,75.848282605,240,
90.0,0.669,-0.433662073075,12.0,-0.408838706532,0.409684236345,0.977984284544,0.402272133554,79.0127468494,240,
96.0,0.669,-0.424971648724,36.0,-0.413333908814,0.413708360517,0.990115565239,0.402269445014,85.9609581629,240,
102.0,0.669,-0.445494694487,24.0,-0.435835321524,0.436121439344,0.992032685477,0.385645473788,87.3992719733,240,
108.0,0.669,-0.436969761292,24.0,-0.419500899961,0.419915513155,0.988967878429,0.396418258958,85.117153672,240,
114.0,0.669,-0.404349963374,30.0,-0.394299293033,0.394645620657,0.991818983118,0.420176134015,86.813102909,240,
120.0,0.669,-0.401655575055,18.0,-0.405384113175,0.405691111746,0.993980208633,0.412452851426,87.4114863419,240,
126.0,0.669,-0.424420491456,54.0,-0.42115432314,0.421459362525,0.993855886509,0.402468158709,87.2100772221,240,
132.0,0.669,-0.44668104139,24.0,-0.451611705821,0.452194812175,0.984711903755,0.376887413025,81.685826198,240,
138.0,0.669,-0.447662696924,48.0,-0.434698780218,0.435628289586,0.974007016387,0.384056078321,77.3095117308,240,
144.0,0.669,-0.432647834862,18.0,-0.435144509903,0.435592804093,0.988391045916,0.388185747967,84.2383803582,240,
150.0,0.669,-0.482717664018,54.0,-0.460418002123,0.461064750954,0.982113565643,0.366076722899,80.5245661157,240,
