LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.7,-0.285780540657,-24.0,-0.324403344464,0.32716492,0.987633584198,0.65068742809,78.1739497624,239,
6.0,0.7,-0.280785796073,-24.0,-0.320933460812,0.323979426786,0.987692108191,0.656100384506,77.2081400704,240,
12.0,0.7,-0.285570984861,-18.0,-0.322851168148,0.325180254848,0.992190940252,0.65490799481,80.0217439082,240,
18.0,0.7,-0.285436066049,-18.0,-0.334879637848,0.337474748329,0.989805335237,0.640537352508,78.5195308478,240,
24.0,0.7,-0.286180003971,-12.0,-0.328177981669,0.330445646706,0.992868230211,0.649046015586,80.1264788578,240,
30.0,0.7,-0.282761155881,-18.0,-0.331853120411,0.334070146594,0.994260132974,0.646458122423,80.2410336669,240,
36.0,0.7,-0.282963415533,-24.0,-0.344395412703,0.347126364466,0.993764216904,0.635415946511,77.6526175861,240,
42.0,0.7,-0.301200825152,-18.0,-0.35489344815,0.357686782004,0.992077341309,0.623022691653,77.0572737845,240,
48.0,0.7,-0.306398720411,-18.0,-0.359429631798,0.362220782789,0.991842799158,0.618432651347,76.9207435117,240,
54.0,0.7,-0.307247536087,-12.0,-0.360183457243,0.363092089631,0.992191034578,0.618534851952,76.4135258589,240,
60.0,0.7,-0.314410013693,-18.0,-0.366303493041,0.369270606239,0.988518754616,0.610042293734,75.9759077129,240,
66.0,0.7,-0.31943845944,-12.0,-0.355678870838,0.358440427438,0.982711634674,0.612908547878,77.1635246357,240,
72.0,0.7,-0.342654300013,-24.0,-0.367655527001,0.3710259193,0.974849966648,0.598982407204,74.3412474858,240,
78.0,0.7,-0.358461802131,-6.0,-0.36411294283,0.368099900155,0.968863476055,0.601015351031,72.2152700432,240,
84.0,0.7,-0.35355059447,-18.0,-0.38165310632,0.384202945374,0.982237421739,0.589663284954,77.2753776809,240,
90.0,0.7,-0.357269275003,-24.0,-0.380085880674,0.382243527406,0.984505188766,0.591266585282,79.1441342659,240,
96.0,0.7,-0.335640578464,-18.0,-0.378832861475,0.381377025476,0.991313975068,0.600886768072,77.3845088483,240,
102.0,0.7,-0.35936259323,-18.0,-0.396649537703,0.398602167317,0.992071799919,0.584108374976,79.7358236763,240,
108.0,0.7,-0.354907111562,-24.0,-0.379018073255,0.38076720617,0.993203069475,0.600014955936,81.2533548371,240,
114.0,0.7,-0.31418942962,-18.0,-0.350724473216,0.352941058503,0.996782598635,0.631097190931,79.6908345462,240,
120.0,0.7,-0.317820491713,-24.0,-0.35887236149,0.360914984352,0.995293894561,0.622228540434,80.2819976805,240,
126.0,0.7,-0.340194126859,-6.0,-0.367882221494,0.371535005371,0.993827538932,0.620045935595,73.2746447753,240,
132.0,0.7,-0.393907736477,-12.0,-0.42257441279,0.424779724798,0.984259860299,0.557747707778,77.7702686658,240,
138.0,0.7,-0.391658806748,-6.0,-0.40264861844,0.405205467184,0.979426498506,0.571598035111,76.6285478755,240,
144.0,0.7,-0.394466374639,-30.0,-0.391148433081,0.393465121078,0.978978695406,0.58132481471,78.0755658712,240,
150.0,0.7,-0.40852105066,-24.0,-0.416404495531,0.419037291087,0.976050829608,0.559366524582,75.8824392835,240,
