LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.315,-0.0952032406918,-48.0,-0.129009953958,0.142080713561,0.970836366849,0.894653034498,69.2466604407,239,
6.0,0.315,-0.0903160906935,-48.0,-0.124779149833,0.137696589353,0.971440159303,0.899541206747,69.8552866608,240,
12.0,0.315,-0.0915774778237,-48.0,-0.1254379869,0.138433778355,0.971109614079,0.898617073216,69.6837008313,240,
18.0,0.315,-0.0898215916643,-48.0,-0.123889909908,0.137333008264,0.97135522201,0.900578069945,69.3215309914,240,
24.0,0.315,-0.090200051308,-48.0,-0.126988555129,0.140643512637,0.970810800496,0.896762765861,68.7037280143,240,
30.0,0.315,-0.092307606258,-48.0,-0.12804216274,0.141439564904,0.972656996423,0.896455445508,68.8933448392,240,
36.0,0.315,-0.0882998126101,-48.0,-0.123333908581,0.136750363961,0.972500042602,0.901839213564,69.4188159207,240,
42.0,0.315,-0.0832953885807,-42.0,-0.120498175476,0.134401502894,0.972015217999,0.90486713783,69.1807280501,240,
48.0,0.315,-0.0854779759926,-48.0,-0.120673464125,0.134827398729,0.971302927518,0.904307386792,68.8675618429,240,
54.0,0.315,-0.0834712166427,-48.0,-0.12043186125,0.133770380076,0.97285443544,0.905348717217,69.8545447468,240,
60.0,0.315,-0.08691298263,-54.0,-0.120323233426,0.13379915885,0.971643465501,0.90486121418,69.7044303382,240,
66.0,0.315,-0.0866717988693,-48.0,-0.123386894339,0.136633217552,0.973385215542,0.902213057953,69.6170806764,240,
72.0,0.315,-0.0850064667726,-48.0,-0.120415891264,0.133857439206,0.972058983172,0.904985307444,69.7341131171,240,
78.0,0.315,-0.082179829152,-48.0,-0.121402309499,0.135280902857,0.971052834726,0.903401857975,69.1006164935,240,
84.0,0.315,-0.0753311372714,-48.0,-0.116115634806,0.130035372951,0.971710594647,0.909667286058,69.6963669815,240,
90.0,0.315,-0.0771877766079,-48.0,-0.114085440194,0.128035176745,0.971708270889,0.911907941426,69.9131136886,240,
96.0,0.315,-0.0884442358793,-48.0,-0.121699258273,0.134847337107,0.971850770804,0.903409868699,69.9328244262,240,
102.0,0.315,-0.095056707865,-48.0,-0.127351827701,0.140105740212,0.971280549975,0.896555911852,69.7637784797,240,
108.0,0.315,-0.100698465628,-54.0,-0.127299660671,0.140808137047,0.969910003128,0.89601601329,68.8443897248,240,
114.0,0.315,-0.0939806039283,-48.0,-0.123106281733,0.136146159981,0.97175700114,0.901736600933,69.8993029985,240,
120.0,0.315,-0.0993132724811,-54.0,-0.1272376369,0.140454618714,0.969000909757,0.895521367858,69.206262314,240,
126.0,0.315,-0.0962214269049,-48.0,-0.129986788332,0.142327459722,0.970888352162,0.89317794774,69.9888296009,240,
132.0,0.315,-0.0972849250894,-48.0,-0.125563878891,0.13812680295,0.970359908262,0.898027968417,70.2030978331,240,
138.0,0.315,-0.0987302368242,-54.0,-0.124909049975,0.138862016052,0.966873340704,0.897168246619,68.5930905353,240,
144.0,0.315,-0.113626097011,-54.0,-0.132736986094,0.147390639726,0.963373786605,0.886302915997,66.8312360701,240,
150.0,0.315,-0.117424433545,-54.0,-0.132015558939,0.146586010676,0.962984025613,0.886933931855,67.0157476879,240,
