LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.331,0.009377,-6.0,-0.00234677506695,0.0414582657035,0.954853657641,0.976899105083,70.0724618744,239,
6.0,0.331,0.007823,-6.0,0.00475090070833,0.0421309513489,0.953364705622,0.97582965652,69.6894480505,240,
12.0,0.331,0.013814,-12.0,0.001956091825,0.042646156528,0.952386560978,0.975652585221,69.1543385128,240,
18.0,0.331,0.012516,-12.0,0.006067835625,0.0418465523038,0.954625293489,0.97635973068,70.0210185053,240,
24.0,0.331,0.008367,-12.0,0.0035712160775,0.040965705965,0.955542643505,0.977007724002,70.4515007307,240,
30.0,0.331,0.011747,-6.0,0.00558188179167,0.0410158666711,0.955890685433,0.976915158669,70.5785558498,240,
36.0,0.331,0.004895,-12.0,0.00210019386667,0.039848599357,0.95780575399,0.978331801658,71.1875251446,240,
42.0,0.331,0.015657,-12.0,0.00877520871667,0.0436606124822,0.951057254642,0.973766015071,69.0324080333,240,
48.0,0.331,-0.003149,-24.0,-0.00957795104167,0.0423861226477,0.954512490896,0.975433374677,70.1039279798,240,
54.0,0.331,-0.000147,-18.0,-0.0048868017125,0.0398838803267,0.958086982548,0.978042033253,71.3394662604,240,
60.0,0.331,-0.004756,-18.0,-0.006899462275,0.0402276406166,0.958035079416,0.97777401457,71.3045736544,240,
66.0,0.331,-0.003528,-18.0,-0.0085426765475,0.0433718606841,0.951434825178,0.973713953936,69.2115612855,240,
72.0,0.331,-0.050102,-12.0,-0.0359134992958,0.0522284020509,0.962080986518,0.961818198329,72.542880479,240,
78.0,0.331,-0.012333,-6.0,-0.0147614192833,0.0468936872964,0.947072808476,0.969891446665,67.772490959,240,
84.0,0.331,-0.013475,-12.0,-0.0225540751292,0.0501345722083,0.946797580971,0.966085890385,67.5805337595,240,
90.0,0.331,-0.009395,-6.0,-0.0204760015833,0.0467858224215,0.953064479194,0.970508744656,69.5410598433,240,
96.0,0.331,-0.007703,0.0,-0.0162078691692,0.0451326211075,0.952946791948,0.972481453383,69.5013957135,240,
102.0,0.331,0.004717,6.0,-0.0192822156625,0.0559179534166,0.933032004972,0.960295857078,61.9956419147,240,
108.0,0.331,-0.040942,0.0,-0.0379173513333,0.055324808101,0.956548747775,0.958620001636,70.8294010626,240,
114.0,0.331,-0.031318,-6.0,-0.0318058369583,0.050621486174,0.958484279008,0.964875400812,71.4854367422,240,
120.0,0.331,0.009504,54.0,-0.0395107388,0.0736072177049,0.914676250998,0.935434811964,55.0331916076,240,
126.0,0.331,-0.021574,0.0,-0.0466605386417,0.06821683842,0.938762628831,0.942023599532,63.9690357349,240,
132.0,0.331,-0.02118,-6.0,-0.0456816439167,0.0661765532309,0.942114705708,0.944611716019,65.3320285431,240,
138.0,0.331,0.015021,12.0,-0.020190736,0.057953782963,0.929705064516,0.957812028513,60.6672512859,240,
144.0,0.331,0.000618,18.0,-0.0388106109,0.0737491057079,0.913589943397,0.935486307735,54.5938046578,240,
150.0,0.331,0.02923,0.0,-0.00857419545833,0.0555762044975,0.930123735546,0.961568895269,60.2415525386,240,
