LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.715,0.006367,-30.0,0.0297333716318,0.0463353016587,0.996843865257,0.997181820911,91.9297892179,239,
6.0,0.715,0.006532,-30.0,0.018473027875,0.0522714579289,0.994227352842,0.996344137512,88.8947933552,240,
12.0,0.715,-0.010754,-42.0,0.00335135883333,0.0510771000899,0.993591328213,0.996517290848,88.4249881722,240,
18.0,0.715,0.000121,-36.0,0.00251976141667,0.0532784243709,0.993069163794,0.996194996565,87.9135931455,240,
24.0,0.715,-0.009914,-30.0,-0.00248125958333,0.0506055162862,0.993716030413,0.996579903456,88.5209148962,240,
30.0,0.715,-0.010321,-60.0,-0.001292875125,0.054040843246,0.992738222639,0.996099196377,87.7304148627,240,
36.0,0.715,-0.005744,-60.0,-0.0043124935,0.0511814843835,0.993548498274,0.996507748928,88.4176198985,240,
42.0,0.715,-0.010807,-60.0,0.00140443354583,0.0515099008567,0.99341592667,0.996462267412,88.3060479003,240,
48.0,0.715,-0.023298,-66.0,-0.0119063938333,0.050806866433,0.993905616974,0.99657075247,88.7826773588,240,
54.0,0.715,-0.055208,-48.0,-0.0307042488333,0.0606810096364,0.993280719938,0.995077488086,88.1132670242,240,
60.0,0.715,-0.036083,-48.0,-0.032665242375,0.0670188488894,0.991520274107,0.993976468735,86.7098103351,240,
66.0,0.715,-0.035629,-54.0,-0.0290377473333,0.0660014678513,0.991497740109,0.994116270056,86.5391853913,240,
72.0,0.715,-0.075341,-42.0,-0.0675401927308,0.0892398572244,0.991866029177,0.989283434045,86.7534131241,240,
78.0,0.715,-0.042468,-36.0,-0.0372172455,0.0737899355902,0.989844018829,0.992689080827,85.5294155074,240,
84.0,0.715,-0.034676,-48.0,-0.0219646943333,0.0700477942155,0.989088112057,0.993352540277,84.8939227629,240,
90.0,0.715,-0.03115,-42.0,-0.02749024955,0.0707918814993,0.989584173907,0.993206896749,85.1843231188,240,
96.0,0.715,-0.055205,-42.0,-0.043856386875,0.0791954630384,0.989488913212,0.991477975669,85.0237268389,240,
102.0,0.715,-0.0112,-36.0,-0.0104813829625,0.0766705628974,0.985497413761,0.992008989504,82.7509918445,240,
108.0,0.715,-0.078301,-36.0,-0.0629368568333,0.0855200433734,0.991917630765,0.990170981078,86.8500261762,240,
114.0,0.715,-0.06605,-42.0,-0.05769217575,0.0847412970126,0.990780543204,0.99027929621,85.9033896521,240,
120.0,0.715,-0.01606,-24.0,-0.0236267375833,0.0793489583342,0.985620713635,0.991436307961,82.7966248766,240,
126.0,0.715,-0.023454,-36.0,-0.0242775750417,0.0753743337522,0.987388736686,0.992275218695,83.7941591299,240,
132.0,0.715,-0.036282,-42.0,-0.0228080539167,0.0719856138681,0.989016265724,0.992881444853,84.4938052117,240,
138.0,0.715,0.001607,-36.0,0.002716888125,0.0813810050173,0.983334995914,0.9909497645,81.5280401077,240,
144.0,0.715,0.101726,-36.0,0.0809386239167,0.142637658014,0.964064967864,0.971922040176,73.3262466689,240,
150.0,0.715,0.06675,-42.0,0.063769968875,0.107585794837,0.98128041675,0.984106055281,80.3212756134,240,
