LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.986,-0.06486,0.0,-0.0370245171548,0.0575489833958,0.99926202024,0.999275756269,95.9100013478,239,
6.0,1.986,-0.08459,0.0,-0.0759295802583,0.087709974104,0.99920807134,0.998321109445,95.9164053651,240,
12.0,1.986,-0.10401,24.0,-0.0809238242083,0.0930430096046,0.999182699834,0.998102253682,95.7294036971,240,
18.0,1.986,-0.102,24.0,-0.0950899078417,0.102877252066,0.999344726086,0.997702405123,96.3481760055,240,
24.0,1.986,-0.06799,6.0,-0.0692602830833,0.0759265528795,0.999634794964,0.998766701461,97.1064989852,240,
30.0,1.986,-0.18076,-6.0,-0.136172342417,0.14615772147,0.998893209867,0.995321852244,95.0616778627,240,
36.0,1.986,-0.16225,12.0,-0.121286927792,0.129833110889,0.999124397532,0.996324168222,95.6913089284,240,
42.0,1.986,-0.17668,12.0,-0.130173046917,0.140446788933,0.99888990634,0.995684884568,95.0958616158,240,
48.0,1.986,-0.12406,12.0,-0.0924398364583,0.100997107956,0.999296977729,0.997807131544,96.2159580475,240,
54.0,1.986,-0.22624,12.0,-0.127072770083,0.145349390616,0.998013230248,0.995349153296,93.4372216086,240,
60.0,1.986,-0.32292,6.0,-0.203612596417,0.223047737277,0.997014376584,0.988915126592,91.5305822244,240,
66.0,1.986,-0.25656,12.0,-0.165546569725,0.181613126288,0.997870913704,0.992715984248,93.0538424627,240,
72.0,1.986,-0.36754,0.0,-0.234604231167,0.253308854464,0.996687547805,0.985728921012,91.1148596687,240,
78.0,1.986,-0.37766,0.0,-0.244957912958,0.263641132278,0.996823044387,0.98444605323,90.9336558244,240,
84.0,1.986,-0.33696,12.0,-0.235742034167,0.25030938669,0.997597525481,0.986076759291,92.173816997,240,
90.0,1.986,-0.38453,12.0,-0.271473192875,0.284474755007,0.997373198835,0.982171295096,92.0926054502,240,
96.0,1.986,-0.34174,12.0,-0.220998162375,0.236631204599,0.997562445366,0.987536949159,92.1332152182,240,
102.0,1.986,-0.33786,0.0,-0.226304215417,0.240433591787,0.997757102081,0.987161063461,92.4470508112,240,
108.0,1.986,-0.43419,0.0,-0.298318888875,0.314665861217,0.996933035925,0.977843439271,90.6897343166,240,
114.0,1.986,-0.33483,6.0,-0.212235289,0.228012255473,0.997705198495,0.988402970518,92.248624108,240,
120.0,1.986,-0.37995,0.0,-0.191265129,0.235059695093,0.994824151171,0.987100064044,87.2913622661,240,
126.0,1.986,-0.38487,0.0,-0.199400009,0.237598288957,0.995211755962,0.986924204057,87.9834346722,240,
132.0,1.986,-0.33479,6.0,-0.159259952125,0.194492941791,0.995949261277,0.991376886472,89.6165105898,240,
138.0,1.986,-0.17699,-6.0,-0.1660095442,0.169657929152,0.999495069614,0.993765391234,96.7452058023,240,
144.0,1.986,-0.37427,0.0,-0.281347682792,0.289890165351,0.998537260739,0.981461460364,93.5029065555,240,
150.0,1.986,-0.39438,0.0,-0.247736341042,0.265358487306,0.997375864981,0.984139636783,91.1560394871,240,
