LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.395,-0.71191,6.0,-0.433777492887,0.677530229554,0.985459346654,0.98672948884,82.7174268058,239,
6.0,4.395,-0.08528,12.0,-0.186663267083,0.609891826512,0.981236492678,0.989384193533,80.7069824478,240,
12.0,4.395,-0.42285,12.0,-0.33047681,0.709920704558,0.978207985369,0.98536692487,79.1225138428,240,
18.0,4.395,-0.40339,12.0,-0.341512285417,0.691662530045,0.980102317413,0.986130674101,80.0143218382,240,
24.0,4.395,-0.39929,12.0,-0.34753671,0.689181101769,0.980554282809,0.986226391208,80.2247403336,240,
30.0,4.395,-0.43842,12.0,-0.37022159,0.699043322429,0.980712607932,0.98583311031,80.2972121423,240,
36.0,4.395,-0.4417,12.0,-0.36668836875,0.701522236502,0.980414148955,0.985700939867,80.1277107804,240,
42.0,4.395,-0.47303,12.0,-0.403958347083,0.724207849109,0.980151011581,0.984805461201,80.0273569844,240,
48.0,4.395,-0.47725,12.0,-0.411469839167,0.727417173884,0.980217578775,0.984684708503,80.0679285577,240,
54.0,4.395,-0.49789,12.0,-0.429992747792,0.742849422797,0.979790752149,0.984045061728,79.8721556206,240,
60.0,4.395,-0.52504,12.0,-0.453714329292,0.759461830208,0.979570103137,0.983326725944,79.7629055607,240,
66.0,4.395,-0.54332,12.0,-0.469445261792,0.761128610765,0.980293843817,0.983244234953,80.092605144,240,
72.0,4.395,-0.55319,12.0,-0.494719591667,0.778888991925,0.980112239006,0.982471883116,80.0100636714,240,
78.0,4.395,-0.60549,12.0,-0.523398387333,0.794831293331,0.98034751428,0.981767682693,80.1238823909,240,
84.0,4.395,-0.60989,12.0,-0.517261579583,0.790104977136,0.980439954509,0.981961133933,80.1545853789,240,
90.0,4.395,-0.5633,12.0,-0.479403835833,0.765271919431,0.980490628873,0.983056665109,80.179449296,240,
96.0,4.395,-0.62443,12.0,-0.550543545833,0.816597868233,0.979991531928,0.980782154809,79.9600494309,240,
102.0,4.395,-0.62874,12.0,-0.55121768875,0.828436623454,0.978961498204,0.980170478167,79.4504955536,240,
108.0,4.395,-0.676,12.0,-0.5890011525,0.855835201556,0.978719139716,0.978922552692,79.3683139639,240,
114.0,4.395,-0.65358,12.0,-0.57631552,0.855769344646,0.977910525886,0.978873553995,78.9794452568,240,
120.0,4.395,-0.68108,12.0,-0.6031725885,0.870976669025,0.978252222104,0.978115117956,79.1222308669,240,
126.0,4.395,-0.64128,12.0,-0.571674080417,0.854300664433,0.977741541406,0.978946902312,78.905599445,240,
132.0,4.395,-0.65307,12.0,-0.582585730417,0.8640983719,0.977529438753,0.978436176396,78.7948879226,240,
138.0,4.395,-0.63568,12.0,-0.579250122917,0.86756688782,0.976964331041,0.978249682781,78.5391698165,240,
144.0,4.395,-0.6503,12.0,-0.5610643525,0.83797751379,0.978693385669,0.979701443796,79.3180291789,240,
150.0,4.395,-0.63534,12.0,-0.53212835625,0.817729433306,0.97877930629,0.980669213763,79.3686001639,240,
