LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.902,0.01552,0.0,0.0449701493724,0.0643244967231,0.998626167748,0.998655835863,94.7544259776,239,
6.0,1.902,-0.00278,1422.0,0.0444218466667,0.0660840259948,0.998449908241,0.998584816085,94.4342288471,240,
12.0,1.902,0.02603,1428.0,0.03725443225,0.0571536279867,0.998784673648,0.998940278329,95.0693532169,240,
18.0,1.902,0.04729,1428.0,0.04107830325,0.0584055005324,0.998910737385,0.9988870918,95.2769565155,240,
24.0,1.902,0.00275,1428.0,0.00280596625,0.0485632990218,0.9984932869,0.999231033076,94.4847701001,240,
30.0,1.902,-0.00681,0.0,-0.02891927,0.0650020586723,0.997857057607,0.998614981851,93.377625235,240,
36.0,1.902,-0.04493,0.0,-0.0913863691667,0.109401895717,0.997674809244,0.996103194426,93.1581391652,240,
42.0,1.902,-0.08139,0.0,-0.122391180208,0.130827604198,0.998636557222,0.994515270213,94.7421432251,240,
48.0,1.902,-0.04086,0.0,-0.0705571004167,0.104605167533,0.996135576362,0.996453665502,91.2148717912,240,
54.0,1.902,-0.08827,1416.0,-0.129066844167,0.139505720728,0.998495148487,0.993879229649,93.9766333878,240,
60.0,1.902,-0.04178,1428.0,-0.10771378225,0.12768913263,0.997547431501,0.994903493242,92.1992795628,240,
66.0,1.902,-0.10157,0.0,-0.112761754167,0.127548454296,0.997750648175,0.99479617732,93.21885024,240,
72.0,1.902,-0.04186,1422.0,-0.0911734526667,0.110173742831,0.997660055872,0.996135385856,92.9638595166,240,
78.0,1.902,-0.01994,1416.0,-0.10739970875,0.118294577571,0.998604526892,0.995570180436,94.3590418471,240,
84.0,1.902,-0.04392,1434.0,-0.108929140167,0.123608039229,0.99791551206,0.995139568051,93.3537827224,240,
90.0,1.902,0.10002,0.0,-0.012156535625,0.055872498777,0.998888838074,0.999028043663,93.7963287991,240,
96.0,1.902,-0.11176,1434.0,-0.15116821375,0.163039969465,0.99795483217,0.991669436307,93.0521919028,240,
102.0,1.902,-0.02897,1434.0,-0.06327673125,0.0830831424522,0.998124616627,0.997768191854,93.8751493739,240,
108.0,1.902,0.05611,1416.0,-0.0791271769167,0.113294713904,0.997211177974,0.996055755235,90.7760770091,240,
114.0,1.902,-0.07347,1434.0,-0.173811938958,0.189218754726,0.997515820753,0.989021245018,91.492348132,240,
120.0,1.902,-0.01218,1434.0,-0.216873099583,0.245719957672,0.995067041021,0.982195476256,86.8589397304,240,
126.0,1.902,-0.10892,0.0,-0.162443980417,0.177957953987,0.996774156628,0.98960446839,91.733167728,240,
132.0,1.902,-0.2793,1434.0,-0.330457949167,0.334134957004,0.998522119711,0.965700383141,94.3764997173,240,
138.0,1.902,-0.29812,0.0,-0.370152954583,0.373210433047,0.998664819753,0.957733940221,94.5766968667,240,
144.0,1.902,-0.16256,0.0,-0.225956206667,0.230094724259,0.998820049084,0.983307465707,95.0579097842,240,
150.0,1.902,-0.0779,0.0,-0.119545998767,0.145382950358,0.995960816162,0.992963682768,90.5883246718,240,
