LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.081,-0.07566,-12.0,-0.00792534032218,0.0278326143291,0.999590452926,0.999521344374,95.8691794394,239,
6.0,1.081,-0.07247,-12.0,0.00142944907083,0.0289287222974,0.999336985872,0.999491158039,95.553690996,240,
12.0,1.081,-0.06894,-18.0,0.020167421875,0.0437509088339,0.99950904819,0.998806291774,94.025274586,240,
18.0,1.081,-0.07,-18.0,0.0177573534158,0.0400752729183,0.999510532414,0.999003791821,94.4714080081,240,
24.0,1.081,-0.05281,0.0,0.028515225875,0.0452854923569,0.999618901152,0.998727263545,94.5862087557,240,
30.0,1.081,-0.0621,-12.0,0.0313450855375,0.049400354474,0.999567175071,0.998478830785,94.1242648325,240,
36.0,1.081,-0.05359,-6.0,0.0329521575,0.0500686291763,0.999532563051,0.998439935944,94.1990145743,240,
42.0,1.081,-0.04655,-12.0,0.032949878625,0.0499427610572,0.999438250566,0.998451146862,94.2244580777,240,
48.0,1.081,-0.06267,-18.0,0.0306296132917,0.049701317519,0.999280314408,0.998465954875,93.9766599741,240,
54.0,1.081,-0.05864,-6.0,0.0333796345,0.0517514808007,0.99940007142,0.998331731057,93.9141423116,240,
60.0,1.081,-0.06295,-12.0,0.0280689113708,0.0482778089076,0.999525155148,0.99854520594,93.9553976879,240,
66.0,1.081,-0.04275,-6.0,0.034609317375,0.0511873724549,0.999564396026,0.998368527001,94.1963223238,240,
72.0,1.081,-0.04476,-12.0,0.0326862965,0.0503126784181,0.999643547014,0.998419843052,94.1140145851,240,
78.0,1.081,-0.05201,-6.0,0.0335894059583,0.0508525060803,0.999625230238,0.998386545784,94.1245700426,240,
84.0,1.081,-0.04877,-6.0,0.03410617125,0.0516880218569,0.999504624607,0.998334845878,94.0232860713,240,
90.0,1.081,-0.05191,-6.0,0.0380235264292,0.0545769187345,0.999429299036,0.998145416435,93.9750801973,240,
96.0,1.081,-0.05776,0.0,0.0362859611921,0.0544799341188,0.99945851,0.998145684827,93.7464539922,240,
102.0,1.081,-0.06169,6.0,0.0350845358333,0.0530846071061,0.999454308724,0.998242123075,93.8694893492,240,
108.0,1.081,-0.05648,0.0,0.0298595140304,0.0487356948819,0.999554300706,0.998518882374,94.0727078937,240,
114.0,1.081,-0.06375,0.0,0.02892084125,0.0501984121284,0.999379776767,0.998426213955,93.6860179569,240,
120.0,1.081,-0.06607,0.0,0.0298924219167,0.0523579428025,0.999393873265,0.998281229489,93.3850221878,240,
126.0,1.081,-0.06492,-12.0,0.034230007375,0.0544258159431,0.99937665785,0.998145997343,93.4884334172,240,
132.0,1.081,-0.07893,12.0,0.0284220449583,0.0522936394942,0.999371276678,0.998283080592,93.2450690977,240,
138.0,1.081,-0.07246,-6.0,0.020400189,0.0444407541735,0.999462707427,0.998767916855,93.9242733329,240,
144.0,1.081,-0.05926,0.0,0.0389682540875,0.0552632412182,0.99941864074,0.998098776647,93.9698754614,240,
150.0,1.081,-0.05863,-6.0,0.0417223173167,0.057964091075,0.99941398598,0.997904770849,93.8079289325,240,
