LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.587,0.25602,-12.0,0.0154516356485,0.156322863109,0.9927053817,0.996251863587,87.7497744122,239,
6.0,1.587,0.23126,-12.0,0.00698103291667,0.159992321627,0.992039735482,0.995984402282,87.4070501532,240,
12.0,1.587,0.21026,-6.0,-0.0539108293333,0.177831660258,0.991410445573,0.995162608074,86.648897085,240,
18.0,1.587,0.21183,-12.0,-0.0673578462917,0.193721542372,0.990137075628,0.994263428803,85.6900009545,240,
24.0,1.587,0.24892,-6.0,-0.0557835765,0.186892949694,0.99071403445,0.994697839451,85.9468750912,240,
30.0,1.587,0.22237,-12.0,-0.0817340639583,0.209593833726,0.988745128421,0.993259977343,84.7945195371,240,
36.0,1.587,0.21939,-6.0,-0.0773881022083,0.202239741476,0.989562362983,0.99374958582,85.2792654172,240,
42.0,1.587,0.23902,-6.0,-0.0753545345417,0.206074734353,0.988961367428,0.99350160141,84.888828524,240,
48.0,1.587,0.29362,-6.0,-0.0445746266667,0.197754962066,0.989587720273,0.994126417219,84.8208699544,240,
54.0,1.587,0.28801,-6.0,-0.0639018466667,0.227865916691,0.985913565997,0.992109775957,82.7680212965,240,
60.0,1.587,0.20686,-12.0,-0.126030443917,0.255638949362,0.984909246327,0.989933381345,82.4772377012,240,
66.0,1.587,0.23093,-12.0,-0.0992827675,0.234462804132,0.98643044199,0.99158490147,83.2657525387,240,
72.0,1.587,0.18244,-18.0,-0.146111119083,0.264922402807,0.985213163557,0.989241033971,82.5895652298,240,
78.0,1.587,0.18615,-12.0,-0.140673420667,0.259843597772,0.985392367262,0.989588107697,82.7877981407,240,
84.0,1.587,0.17309,-12.0,-0.15080766625,0.257125175807,0.986688356331,0.989796697071,83.5926333182,240,
90.0,1.587,0.1577,-24.0,-0.191013492708,0.287391429047,0.986190148991,0.987432331512,83.0827883802,240,
96.0,1.587,0.16848,-30.0,-0.141017917083,0.252793881188,0.986627682225,0.990188892819,83.470461633,240,
102.0,1.587,0.1646,-12.0,-0.13730069625,0.23909313302,0.988256257553,0.991183803359,84.5786940309,240,
108.0,1.587,0.13153,-12.0,-0.179553278083,0.274894203652,0.986603452265,0.988295314311,83.6007614427,240,
114.0,1.587,0.19592,-6.0,-0.144845483125,0.254958529755,0.986845304096,0.990093262242,83.4695333027,240,
120.0,1.587,0.19492,-36.0,-0.0950258129167,0.255109013014,0.982450933757,0.989637151909,81.3476874302,240,
126.0,1.587,0.206,-18.0,-0.07164446875,0.226663204326,0.985545732689,0.991875197475,83.0579305226,240,
132.0,1.587,0.20879,-12.0,-0.0619057117083,0.20198997771,0.988568577402,0.993656642174,84.8520808422,240,
138.0,1.587,0.17315,0.0,-0.117038558125,0.202330102043,0.992293265776,0.993833554223,86.9970681248,240,
144.0,1.587,0.08824,-6.0,-0.178191806917,0.24532943812,0.991607619696,0.990871602731,86.7149633009,240,
150.0,1.587,0.15813,-6.0,-0.125780629167,0.233979779278,0.988033771971,0.991537666154,84.4560725837,240,
