LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.763,0.081568,-18.0,0.0471300396653,0.133636172783,0.965243545608,0.979842808555,73.7968881678,239,
6.0,0.763,0.043468,-18.0,-0.04742280975,0.14469242018,0.959008223441,0.976700671352,71.2959412568,240,
12.0,0.763,0.043242,-18.0,0.00492501295833,0.133929452442,0.964058279978,0.980986215028,71.8967803443,240,
18.0,0.763,0.031695,-12.0,-0.0131861584167,0.123354390039,0.96793568539,0.983410728655,74.2467030744,240,
24.0,0.763,0.047119,-12.0,-0.00333433375,0.12149620675,0.968744077664,0.983957366765,74.4980768228,240,
30.0,0.763,0.037985,-6.0,-0.01378510225,0.122679461461,0.968269968562,0.983576394904,74.4031536336,240,
36.0,0.763,0.038287,-18.0,-0.01305949575,0.121025923877,0.969252888095,0.984067636039,74.7356011427,240,
42.0,0.763,0.041285,-18.0,-0.0151071439167,0.124164701001,0.967660318602,0.983203957645,74.1218413311,240,
48.0,0.763,0.044205,-18.0,-0.009780406,0.121591066575,0.968782612806,0.983910607063,74.5512787286,240,
54.0,0.763,0.047271,-18.0,-0.00286359891667,0.124110676446,0.96724859642,0.983218666538,73.9464243261,240,
60.0,0.763,0.041711,-24.0,-0.00626356170833,0.124348670337,0.967378834193,0.98321028186,73.9226583579,240,
66.0,0.763,0.056176,-12.0,0.00552664833333,0.123545021071,0.96761430889,0.983378475402,74.0842310628,240,
72.0,0.763,0.058692,-12.0,0.008137391875,0.126041732409,0.966401675619,0.98270514124,73.589221813,240,
78.0,0.763,0.079883,-18.0,0.03056482985,0.128000025364,0.967031936388,0.982130948294,73.9003175985,240,
84.0,0.763,0.080871,-6.0,0.0333048800708,0.124512576352,0.96945948358,0.983158967253,74.8077424604,240,
90.0,0.763,0.055554,-6.0,0.00614654582917,0.123108447588,0.968101442351,0.983565568238,74.1821721915,240,
96.0,0.763,0.085404,-12.0,0.031272506,0.123687896233,0.96960281507,0.983376296498,74.8720914515,240,
102.0,0.763,0.091154,-18.0,0.0424460974167,0.124492716582,0.970909319532,0.98317172975,75.4256051871,240,
108.0,0.763,0.060319,-6.0,0.0154034053333,0.121647580469,0.968969274508,0.98386876764,74.6622836006,240,
114.0,0.763,0.077342,-6.0,0.028175578625,0.122864815403,0.969281705406,0.983479062349,74.8886137942,240,
120.0,0.763,0.087216,-12.0,0.040397887625,0.122583416683,0.97128361227,0.983596864186,75.6980906481,240,
126.0,0.763,0.090031,-18.0,0.0476347150833,0.126887803087,0.970434858251,0.982462211854,75.3050781389,240,
132.0,0.763,0.095736,-12.0,0.043797496125,0.126486246008,0.96986066499,0.982549849911,75.0836954643,240,
138.0,0.763,0.087775,-12.0,0.0317958663333,0.124345947503,0.969008071287,0.983095291934,74.758111938,240,
144.0,0.763,0.105604,-12.0,0.0430508210833,0.123523128426,0.970653043135,0.98310068839,75.689124855,240,
150.0,0.763,0.129045,-6.0,0.080194124,0.137164691502,0.972955205696,0.979331747176,76.6338195326,240,
