LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.382,0.09952,-54.0,0.122426810686,0.296020849664,0.952042383066,0.969617016117,69.3897119194,239,
6.0,1.382,-0.02355,-54.0,-0.0877012512083,0.31697053089,0.938230166435,0.96524507662,65.3559172462,240,
12.0,1.382,-0.01312,-54.0,0.0159166185,0.270005761622,0.952560546153,0.97566875165,69.3435542178,240,
18.0,1.382,-0.03088,-54.0,-0.0112940066667,0.268722457922,0.952325552238,0.975318097763,69.4631153173,240,
24.0,1.382,-0.01892,-54.0,-0.00161911866667,0.266685520463,0.953053820711,0.975825201342,69.6683451512,240,
30.0,1.382,-0.03665,-54.0,-0.010141836225,0.266938392123,0.952987972858,0.975719005548,69.6609457232,240,
36.0,1.382,-0.02255,-54.0,-0.000547335,0.263839682627,0.954094571967,0.976394442269,69.9915299133,240,
42.0,1.382,-0.02971,-42.0,-0.00715958445833,0.269309160563,0.952137844346,0.975321857094,69.3802053671,240,
48.0,1.382,-0.02342,-42.0,0.00230873268333,0.264256455465,0.953900748482,0.976249993661,69.9452096414,240,
54.0,1.382,-0.01692,-48.0,0.00179672995833,0.271205718091,0.951386144696,0.974914620958,69.1543458974,240,
60.0,1.382,-0.02772,-54.0,0.00104575204167,0.2733759004,0.950725830711,0.974663603483,68.9070647836,240,
66.0,1.382,-0.01363,-42.0,-0.000409953166667,0.271425177454,0.951407383425,0.975006863873,69.1287433593,240,
72.0,1.382,0.00021,-48.0,0.0070206543125,0.280787562087,0.947858841253,0.973041174358,68.0738358371,240,
78.0,1.382,0.00103,-48.0,0.0229813866667,0.277136303167,0.949546794142,0.973767489784,68.5877006025,240,
84.0,1.382,-0.00532,-48.0,0.014517768,0.271855637713,0.951356391543,0.974889100617,69.1238696278,240,
90.0,1.382,-0.0244,-48.0,-0.00123617845833,0.268056869361,0.952693479941,0.975720962768,69.5121361662,240,
96.0,1.382,0.00048,-48.0,0.0218057329583,0.267062205068,0.953285614146,0.975827762441,69.7263641806,240,
102.0,1.382,0.02423,-48.0,0.0497096288333,0.269219328146,0.95385499783,0.975472347617,69.906097693,240,
108.0,1.382,0.00368,-54.0,0.0235560359167,0.268356941699,0.952788794176,0.975466545421,69.595498678,240,
114.0,1.382,-0.00404,-48.0,0.0274564265917,0.267096566451,0.953319131712,0.975610190877,69.7819681,240,
120.0,1.382,0.04727,-48.0,0.0607379640417,0.263504415615,0.95660147345,0.976408757508,70.8366363916,240,
126.0,1.382,0.02733,-48.0,0.0526019866667,0.270037652115,0.953662578133,0.975190230878,69.874870298,240,
132.0,1.382,0.03199,-42.0,0.0518193155833,0.273219777621,0.952537565663,0.974707925333,69.488628249,240,
138.0,1.382,0.04575,-48.0,0.0403973072917,0.270677934163,0.952685435935,0.9750677207,69.5584965209,240,
144.0,1.382,0.06872,-30.0,0.06692437375,0.273206549793,0.953540993968,0.974288581252,69.8728129207,240,
150.0,1.382,0.09967,-36.0,0.0956984150417,0.277899509403,0.954959316651,0.973496149735,70.3255696243,240,
