LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.949,-0.004408,-18.0,0.029427033431,0.0401420214202,0.998372964158,0.998227660352,94.2872794516,239,
6.0,0.949,-0.026409,-12.0,0.0235426540833,0.0422411776708,0.997341091672,0.998026951748,92.6663624967,240,
12.0,0.949,-0.042623,-12.0,0.015025123,0.0476270015441,0.995568894652,0.997481153648,90.5497039996,240,
18.0,0.949,-0.037895,-12.0,0.0200280524125,0.0430953710646,0.996877616198,0.997937835766,92.0209712931,240,
24.0,0.949,-0.025811,-6.0,0.0291249720833,0.0470789005615,0.997084937256,0.997538052666,92.2656385445,240,
30.0,0.949,-0.024901,-6.0,0.0310253578333,0.0478105075181,0.99718995964,0.997460364393,92.3935725639,240,
36.0,0.949,-0.02442,-18.0,0.0313441990417,0.0487960816196,0.997043534789,0.997350492988,92.1800717484,240,
42.0,0.949,-0.024983,-6.0,0.0311448475417,0.0483256570232,0.997112557889,0.997402247515,92.2735322907,240,
48.0,0.949,-0.030455,-12.0,0.0314413705417,0.050205374818,0.996782059158,0.997188510955,91.8155707642,240,
54.0,0.949,-0.031327,-12.0,0.0315535207083,0.0512035097352,0.996583188332,0.997073435974,91.5678212745,240,
60.0,0.949,-0.03289,-6.0,0.0320037115417,0.0512725408116,0.996668843949,0.997059737867,91.6238499555,240,
66.0,0.949,-0.03214,-6.0,0.0317708575,0.051537568803,0.996553943591,0.997032367469,91.5146868848,240,
72.0,0.949,-0.029723,-12.0,0.03430357275,0.0550916439183,0.996101834389,0.996605058449,90.9859401792,240,
78.0,0.949,-0.03572,-12.0,0.035686910625,0.0557147340063,0.996241817858,0.996515467146,91.0535635915,240,
84.0,0.949,-0.033492,-12.0,0.033404093625,0.0543271182953,0.996196019616,0.996691405414,91.0412896432,240,
90.0,0.949,-0.02377,-12.0,0.0441724476667,0.0613465662486,0.996257558563,0.995783635247,91.0985903437,240,
96.0,0.949,-0.017253,-12.0,0.0458515379917,0.0621840595423,0.996356686273,0.995670272074,91.2165272786,240,
102.0,0.949,-0.017864,6.0,0.0481429864167,0.0638145986634,0.996363805851,0.9954447196,91.2412970482,240,
108.0,0.949,-0.01598,-6.0,0.0466456117083,0.0623755331148,0.996443932853,0.995649141569,91.3408583674,240,
114.0,0.949,-0.010024,-12.0,0.0488819739583,0.0632922971554,0.99665762594,0.995523233621,91.5930263434,240,
120.0,0.949,-0.026642,-12.0,0.0362649417917,0.054609214034,0.996558952118,0.996660640145,91.4625802189,240,
126.0,0.949,-0.034344,-6.0,0.0321087073333,0.0524780131244,0.996472144823,0.996909469637,91.3204860541,240,
132.0,0.949,-0.035407,-6.0,0.031418844875,0.0508386067347,0.996718767393,0.997104393567,91.6427042175,240,
138.0,0.949,-0.027364,-6.0,0.0442448721667,0.059125106647,0.996900848072,0.996079646176,91.7991607558,240,
144.0,0.949,-0.033469,-6.0,0.0328853522083,0.0495505611954,0.997259981625,0.99724530412,92.2496769173,240,
150.0,0.949,-0.027724,-12.0,0.0363349195417,0.0512046739338,0.997408428167,0.997061048094,92.4558492493,240,
