LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,0.014584,12.0,-0.000991560175732,0.0428760560899,0.971101205683,0.984464384162,74.5039573431,239,
6.0,0.438,-0.085373,12.0,-0.0502977859458,0.0642101031069,0.983373438556,0.957109278693,76.2117696476,240,
12.0,0.438,-0.136904,18.0,-0.0928245128417,0.109756782079,0.956510770162,0.874729880981,65.0938500225,240,
18.0,0.438,-0.118694,18.0,-0.0737576321083,0.095326261211,0.953397528701,0.900868444569,64.0079082726,240,
24.0,0.438,-0.128097,18.0,-0.0806812226321,0.0993710286497,0.961377805287,0.893526492233,65.4262592567,240,
30.0,0.438,-0.128202,18.0,-0.0794524840458,0.0983085793541,0.962395704078,0.895308971853,65.4944544422,240,
36.0,0.438,-0.139434,18.0,-0.0879825710583,0.107170774618,0.956220710578,0.876352003679,63.5288166048,240,
42.0,0.438,-0.138885,18.0,-0.0846817830125,0.105329636972,0.95352589618,0.878831496241,62.668795065,240,
48.0,0.438,-0.146812,18.0,-0.0959648200333,0.113647056013,0.953788370185,0.864776353418,63.715492744,240,
54.0,0.438,-0.121842,18.0,-0.0782971477292,0.0986949063978,0.951914128212,0.895475298012,64.189300394,240,
60.0,0.438,-0.131333,18.0,-0.0848664653138,0.104087751659,0.954084613593,0.88431226458,64.0818289107,240,
66.0,0.438,-0.099173,18.0,-0.0590614750042,0.0843069476727,0.951244980114,0.921293373228,64.1438874065,240,
72.0,0.438,-0.086733,24.0,-0.0441512193204,0.0771289329743,0.944959711657,0.931834244696,62.3079434236,240,
78.0,0.438,-0.097709,24.0,-0.0521459175333,0.0826104883219,0.944616605797,0.921931970583,61.8128772116,240,
84.0,0.438,-0.096575,18.0,-0.052098839325,0.0802853159901,0.951664072598,0.926979539678,63.593150662,240,
90.0,0.438,-0.061262,18.0,-0.0246630624583,0.0649254628819,0.948693990584,0.952088216783,64.2051355597,240,
96.0,0.438,-0.054966,30.0,-0.0174418775458,0.0692513863151,0.929965251436,0.944399131458,60.0568684816,240,
102.0,0.438,-0.049459,24.0,-0.0140263920083,0.0670311590839,0.932893361177,0.948320929842,60.93400405,240,
108.0,0.438,-0.067274,30.0,-0.0341643456167,0.0771363112434,0.9199823079,0.93288869973,58.7820707263,240,
114.0,0.438,-0.061639,18.0,-0.0230091325125,0.0669340045029,0.941766821851,0.948626165604,62.538603445,240,
120.0,0.438,-0.014892,24.0,0.0205164442167,0.0689428794639,0.933103265673,0.945130234616,60.7717664768,240,
126.0,0.438,-0.031892,30.0,-0.0022365579375,0.0673325390693,0.924225320448,0.948635070262,59.8920958974,240,
132.0,0.438,-0.019749,18.0,0.0120796004167,0.0605228775648,0.946198491604,0.959086434114,64.6542520966,240,
138.0,0.438,-0.005829,18.0,0.0146878081958,0.0587100212428,0.946677788755,0.963100738165,66.1216507959,240,
144.0,0.438,-0.015251,24.0,0.0192036378875,0.0665981421124,0.937135380062,0.949442786275,61.9935910312,240,
150.0,0.438,-0.051114,18.0,-0.0141761101208,0.0603297345681,0.94998943545,0.958939774381,65.050354621,240,
