LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,-0.021133,-48.0,0.0218693841088,0.0462281577651,0.989000203488,0.992275019648,84.8708901916,239,
6.0,0.662,-0.020783,-48.0,0.000572964741667,0.0543272181884,0.980074280052,0.989870204593,79.8060708551,240,
12.0,0.662,-0.014491,-42.0,0.0241485855,0.0515364594605,0.986017325658,0.990366565439,83.0756611513,240,
18.0,0.662,-0.01565,-42.0,0.0238945617917,0.0516238359642,0.985933872533,0.990311227371,82.9892622391,240,
24.0,0.662,-0.018493,-42.0,0.0255062933958,0.0532525517369,0.985470477318,0.98963239719,82.6228160897,240,
30.0,0.662,-0.026766,-48.0,0.0251375112083,0.0526848175276,0.985753909905,0.98985786514,82.7884812086,240,
36.0,0.662,-0.010429,-42.0,0.0301104404708,0.0553759023369,0.985561555194,0.988829314007,82.724146806,240,
42.0,0.662,-0.007124,-42.0,0.032378872125,0.0570597487748,0.985228073829,0.988139663743,82.53492911,240,
48.0,0.662,-0.016946,-36.0,0.0324994696458,0.056056605312,0.985998579984,0.988594428192,83.021554061,240,
54.0,0.662,-0.017308,-42.0,0.03184891425,0.0566509887033,0.985322002036,0.988308392149,82.5842205728,240,
60.0,0.662,-0.021949,-54.0,0.029594312725,0.053958952762,0.986418579476,0.989410715939,83.2278310408,240,
66.0,0.662,-0.013764,-36.0,0.0298858719708,0.0545345412069,0.98619432834,0.989151497452,83.0430402148,240,
72.0,0.662,-0.01473,-30.0,0.0303981850292,0.0546875631031,0.98628947215,0.989094832892,83.1008786965,240,
78.0,0.662,-0.012642,-36.0,0.0309721854875,0.0549006666861,0.986399135677,0.989005231698,83.1494909342,240,
84.0,0.662,-0.011094,-6.0,0.0298312375417,0.0531824674467,0.987030619501,0.989744616117,83.6334442749,240,
90.0,0.662,-0.018603,0.0,0.0312502410717,0.0546325649736,0.986664101064,0.989135916309,83.3419383906,240,
96.0,0.662,-0.013788,-24.0,0.035057541875,0.0571427842948,0.986509884997,0.988109576172,83.2256836553,240,
102.0,0.662,-0.022181,-48.0,0.0239463938208,0.0506950642007,0.986943624894,0.990585746131,83.3900367479,240,
108.0,0.662,-0.021626,-12.0,0.0214993357417,0.0508429578573,0.985809314434,0.990574414215,82.8730309641,240,
114.0,0.662,-0.031781,-48.0,0.0218327847917,0.050501241488,0.986197904107,0.990694148815,83.0721815748,240,
120.0,0.662,-0.030204,-48.0,0.023098422575,0.0507173368636,0.986465429075,0.990615001731,83.2156177256,240,
126.0,0.662,-0.030373,-24.0,0.0156957581542,0.0476357834534,0.986739396891,0.991678751492,83.2811972962,240,
132.0,0.662,-0.037809,-48.0,0.0163589833625,0.0473894074518,0.98717585093,0.991745791938,83.4668356176,240,
138.0,0.662,-0.04758,-42.0,0.00588681930417,0.0455931801712,0.98641972058,0.992401799734,83.1935176179,240,
144.0,0.662,-0.046474,-48.0,0.00205457275,0.0457752662616,0.98633067105,0.992290597754,83.0011126573,240,
150.0,0.662,-0.047271,-36.0,0.00521303125833,0.0462019402023,0.986382445258,0.992117183843,82.9350313927,240,
