LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,0.060893,72.0,0.0449169660795,0.0519764442285,0.988881211936,0.973158693326,83.9761360137,239,
6.0,0.322,0.031495,78.0,0.0219504328375,0.0476429150131,0.977848647543,0.974165189484,74.0441828783,240,
12.0,0.322,0.028734,72.0,0.0181904370833,0.0486478965133,0.972339551871,0.972923286667,72.304612048,240,
18.0,0.322,0.025942,66.0,0.01856703315,0.0470043930938,0.97730606298,0.974630437572,73.4936601693,240,
24.0,0.322,0.020051,66.0,0.015298537125,0.0470375538481,0.977387393611,0.974189197903,72.6967512714,240,
30.0,0.322,0.027175,60.0,0.0200319082083,0.046550684729,0.979049817651,0.975229750557,74.2068191783,240,
36.0,0.322,0.033748,60.0,0.0239978164583,0.0507634455007,0.974194493808,0.970443268616,72.5416239736,240,
42.0,0.322,0.037469,60.0,0.02535205015,0.0506939918795,0.972884844735,0.971062297491,73.0532706324,240,
48.0,0.322,0.050848,60.0,0.0383167018625,0.0587825652732,0.971412827958,0.961466329374,72.6365520081,240,
54.0,0.322,0.052171,60.0,0.0379017294821,0.0594238854804,0.969495595284,0.960437786652,71.9066018124,240,
60.0,0.322,0.066525,72.0,0.0546283736667,0.0720416390562,0.968652788087,0.942286465154,71.1713154758,240,
66.0,0.322,0.050613,66.0,0.038616174,0.0598448431379,0.970900178887,0.959602209186,71.9365311384,240,
72.0,0.322,0.099801,66.0,0.0846455225,0.0974206594061,0.963167349585,0.901070511953,70.396351911,240,
78.0,0.322,0.093972,66.0,0.0796306346667,0.0908342329176,0.971381390636,0.914079764985,73.1747353467,240,
84.0,0.322,0.088141,48.0,0.0732234849375,0.0819721588002,0.980704019343,0.930955240486,77.3817663606,240,
90.0,0.322,0.088216,54.0,0.0697491264396,0.0783672908296,0.981680870998,0.936953702376,78.0690827974,240,
96.0,0.322,0.089951,48.0,0.0673484881833,0.0742373978986,0.984839397781,0.945004302367,80.8295177927,240,
102.0,0.322,0.060061,60.0,0.0361779446,0.0448032325444,0.988734446727,0.979780003121,83.7771686656,240,
108.0,0.322,0.064554,84.0,0.0470460809292,0.0676990270777,0.965292238566,0.948360219805,70.118258468,240,
114.0,0.322,0.049597,78.0,0.0357059391037,0.0595001037972,0.967262599222,0.959801833777,70.784367157,240,
120.0,0.322,-0.050428,0.0,-0.05568914625,0.0653127718542,0.977901942417,0.959396762905,79.0534117457,240,
126.0,0.322,0.017273,12.0,-0.00664622419167,0.0235349161637,0.990666986331,0.99457564666,86.1415825586,240,
132.0,0.322,-0.00293,36.0,-0.031741098625,0.0400845634391,0.989003553979,0.984362654769,84.9733957962,240,
138.0,0.322,-0.069473,-30.0,-0.0819332997583,0.0882695447911,0.979482598931,0.929468332941,79.8420112747,240,
144.0,0.322,-0.056737,-144.0,-0.0840475750625,0.0929324208699,0.971903026481,0.926098816465,75.6592000489,240,
150.0,0.322,-0.00517,48.0,-0.0251069037208,0.038909611904,0.986577497817,0.98429494202,81.753650966,240,
