LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.246,0.041302,-12.0,0.00930481421757,0.0296641564077,0.981040737383,0.983114470151,73.4037309616,239,
6.0,0.246,-0.00193,-12.0,-0.0203946831417,0.0328933766436,0.985784376562,0.979332228721,75.5920257557,240,
12.0,0.246,-0.006419,-6.0,-0.0328365739467,0.0409318271917,0.983038258918,0.967283259321,76.8881410537,240,
18.0,0.246,-0.012876,-12.0,-0.0386382776958,0.0508548101378,0.95967589907,0.948287998544,68.7281772281,240,
24.0,0.246,-0.032997,-6.0,-0.0566268729833,0.0618140211308,0.977690416585,0.926062699477,76.5577313963,240,
30.0,0.246,-0.055441,-12.0,-0.0787261508333,0.0822967078696,0.98333286285,0.881497115297,77.3224450983,240,
36.0,0.246,-0.050944,-12.0,-0.0735493072417,0.0785791224449,0.974220037389,0.888533802338,73.8383169954,240,
42.0,0.246,-0.049305,-18.0,-0.0728582696458,0.0779850408016,0.973485580022,0.8902730354,73.6991692281,240,
48.0,0.246,-0.063336,-18.0,-0.0871535315417,0.0918895137263,0.96936368344,0.854547299396,72.4597276153,240,
54.0,0.246,-0.063291,-12.0,-0.0913372335875,0.0956694475252,0.975171684662,0.848309531789,73.0804384391,240,
60.0,0.246,-0.060592,-12.0,-0.095308682125,0.0991433304836,0.977199025083,0.839428306448,74.1742188195,240,
66.0,0.246,-0.055007,-18.0,-0.0906098954042,0.0964426429752,0.971536717219,0.851102332636,68.7605868295,240,
72.0,0.246,-0.084261,-6.0,-0.111326531462,0.113979796415,0.980643411281,0.798416415398,76.8760789393,240,
78.0,0.246,-0.074601,-6.0,-0.108871921,0.112596845771,0.977816095412,0.808137698185,72.8356404611,240,
84.0,0.246,-0.072959,0.0,-0.107017046458,0.110852357836,0.978926213445,0.813923386452,72.6609820179,240,
90.0,0.246,-0.079151,-12.0,-0.111755976908,0.114935941312,0.981028942402,0.801348507469,74.6070228872,240,
96.0,0.246,-0.065757,-6.0,-0.106017076587,0.11174352315,0.9633779461,0.810697770048,66.602286759,240,
102.0,0.246,-0.056991,6.0,-0.0973423654417,0.104349883151,0.956624848084,0.829139060367,64.444140682,240,
108.0,0.246,-0.076463,0.0,-0.102272471083,0.105950299024,0.972572283654,0.81752287688,73.8275555255,240,
114.0,0.246,-0.076414,6.0,-0.0982844036708,0.102344089681,0.969670906015,0.826196244544,73.0085011565,240,
120.0,0.246,-0.065879,12.0,-0.100383858433,0.111784002179,0.912393217569,0.801098310051,53.4864554957,240,
126.0,0.246,-0.043687,12.0,-0.0906116528583,0.103220350916,0.927536692094,0.83359820365,53.2445395449,240,
132.0,0.246,-0.007503,-12.0,-0.054481351375,0.0696203408601,0.949266785057,0.916169978212,59.00586106,240,
138.0,0.246,0.003255,6.0,-0.0307054821667,0.0631151683552,0.887505543739,0.920017001183,47.8479834088,240,
144.0,0.246,0.023215,18.0,-0.0387823979708,0.0863589364025,0.848760781996,0.875963712475,27.0237934188,240,
150.0,0.246,0.004086,0.0,-0.0404611843333,0.0615555587637,0.935234532397,0.930358320292,56.1263743,240,
