LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.279,0.10338,0.0,-0.0748208782427,0.141662063667,0.998240039842,0.997181621281,90.6673559926,239,
6.0,2.279,0.05209,0.0,-0.19842010625,0.254432582121,0.994819483609,0.990878748577,87.6300758236,240,
12.0,2.279,0.09744,-6.0,-0.147383731833,0.23915618191,0.994664495128,0.99216927184,85.3715095214,240,
18.0,2.279,0.13267,-6.0,-0.145162078333,0.259413164978,0.991424139447,0.99074645716,83.3015562039,240,
24.0,2.279,0.21988,24.0,-0.13120007975,0.251858598113,0.991941662515,0.991319715591,83.302255009,240,
30.0,2.279,0.22626,18.0,-0.124745265375,0.227775151055,0.99366715863,0.992831516833,85.1980162293,240,
36.0,2.279,0.18359,12.0,-0.0522808854167,0.170756168486,0.996584131099,0.995976337203,87.3745006193,240,
42.0,2.279,0.24512,6.0,-0.044174348875,0.165768042987,0.996911496482,0.996211409639,87.5905716936,240,
48.0,2.279,0.18493,24.0,-0.10076415875,0.206048563381,0.996362193485,0.994228771737,86.0406600974,240,
54.0,2.279,0.18127,6.0,-0.0893053133333,0.178618353554,0.994150545594,0.995399852045,87.9854045164,240,
60.0,2.279,0.16555,12.0,-0.0391538737083,0.109503976785,0.999314865382,0.998311065615,92.057221145,240,
66.0,2.279,0.20761,12.0,-0.03367595,0.120362353407,0.998813899708,0.997967913541,91.0249674342,240,
72.0,2.279,0.29925,0.0,-0.0208879811667,0.236576389229,0.98796860364,0.992196396568,81.6971741048,240,
78.0,2.279,0.15419,0.0,-0.0490004220833,0.159412480679,0.993634405996,0.996263622668,88.2180620186,240,
84.0,2.279,0.232,6.0,0.01711834,0.124281678075,0.997190140524,0.997794084791,90.4392045533,240,
90.0,2.279,0.2242,6.0,-0.0677907263333,0.192617572451,0.99111808157,0.994579408273,85.9967904914,240,
96.0,2.279,0.19744,12.0,-0.0870816457917,0.170443141171,0.995674736641,0.99587225057,88.6201000436,240,
102.0,2.279,0.13932,18.0,-0.177140056667,0.269611577849,0.993129060274,0.990062791239,84.213594524,240,
108.0,2.279,0.20117,12.0,-0.106430842475,0.215025764057,0.991886360511,0.993426416296,85.4885064417,240,
114.0,2.279,0.06103,0.0,-0.156462046667,0.206373927874,0.996998837587,0.994001687199,89.5479057559,240,
120.0,2.279,0.03957,6.0,-0.19121516,0.240430827569,0.99678425044,0.991945663228,88.6796013272,240,
126.0,2.279,0.0459,30.0,-0.263461809083,0.328073439442,0.99390228395,0.985363750067,84.8158025797,240,
132.0,2.279,0.12439,18.0,-0.120529775833,0.209820466169,0.995383307366,0.993907658983,86.6605911907,240,
138.0,2.279,0.09636,24.0,-0.193205515875,0.259790020637,0.994149962369,0.990571200124,86.5110008949,240,
144.0,2.279,0.09416,0.0,-0.13205430875,0.204464232618,0.995458402191,0.994119573327,87.8758940805,240,
150.0,2.279,0.29153,6.0,-0.0255646475,0.198095931656,0.991499080599,0.994459162331,84.742800414,240,
