LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.183,0.043359,66.0,0.000528293598326,0.0205791576273,0.987774401736,0.993052456545,82.8999401527,239,
6.0,0.183,0.044068,66.0,0.0152099140042,0.0291031660535,0.978424446061,0.984942105359,79.3384946395,240,
12.0,0.183,0.04523,60.0,0.00343648034667,0.0290844299235,0.976142381345,0.986284811137,75.9507406234,240,
18.0,0.183,0.05797,66.0,0.0137924708008,0.0298332760672,0.979761308272,0.985528461532,77.9718231238,240,
24.0,0.183,0.057443,60.0,0.0159291890917,0.0303866545301,0.980236581205,0.984919721722,78.4521023007,240,
30.0,0.183,0.070726,66.0,0.0266349129583,0.0371247972911,0.979838907837,0.977550472481,78.4646194133,240,
36.0,0.183,0.063384,78.0,0.0256548551875,0.0365062778342,0.980046782599,0.978380187504,78.3729723964,240,
42.0,0.183,0.076945,66.0,0.0353513469883,0.0443781358871,0.979625722184,0.968733019275,77.6606696276,240,
48.0,0.183,0.077682,48.0,0.0358503573554,0.0442255135884,0.979917007418,0.968513401553,78.4354039018,240,
54.0,0.183,0.076534,54.0,0.0379858616667,0.0458916878777,0.980087000039,0.966162567707,78.5567537524,240,
60.0,0.183,0.087548,42.0,0.0490685365,0.0559165143257,0.978884083337,0.950926103203,77.6725596241,240,
66.0,0.183,0.090417,48.0,0.0499216085417,0.0563185721427,0.980096904838,0.950278440779,78.2917220157,240,
72.0,0.183,0.088998,48.0,0.0482535488125,0.0546989015035,0.980950201771,0.953155942047,78.5495838859,240,
78.0,0.183,0.088541,54.0,0.0493264216833,0.0563742553331,0.979495140033,0.950888171206,77.2720250997,240,
84.0,0.183,0.08482,72.0,0.0480450581833,0.0548567259702,0.980148381211,0.953086345914,77.9538775154,240,
90.0,0.183,0.098974,72.0,0.0596691381667,0.0656481416825,0.978454033668,0.934070363008,77.2063477444,240,
96.0,0.183,0.101438,36.0,0.0604482379583,0.0656393258266,0.982070400514,0.934602990157,78.6960884161,240,
102.0,0.183,0.100797,60.0,0.06210777175,0.0679359559071,0.980468997986,0.931255087058,77.0752096791,240,
108.0,0.183,0.108176,48.0,0.0659771662425,0.0706005534683,0.982247815888,0.924799744588,79.0750659784,240,
114.0,0.183,0.111604,54.0,0.0709293510417,0.0756964212456,0.981846531939,0.915889798994,77.9846819317,240,
120.0,0.183,0.109845,54.0,0.0696718024583,0.0745243781928,0.982685556715,0.918772140837,77.9729126557,240,
126.0,0.183,0.113961,42.0,0.0697375088583,0.0747878693366,0.982609625462,0.918822862224,77.5028615872,240,
132.0,0.183,0.117781,24.0,0.07189702975,0.0770107625045,0.983508469001,0.91549844487,77.0214954889,240,
138.0,0.183,0.10272,42.0,0.056297940625,0.0624289633811,0.986379427349,0.943470985461,77.5335181219,240,
144.0,0.183,0.116598,48.0,0.0632397777042,0.0701648978289,0.985039827506,0.931385829888,74.6899376391,240,
150.0,0.183,0.101854,42.0,0.0620104115,0.0675562862367,0.982826461807,0.932671115204,77.678377598,240,
