LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.596,0.042123,-54.0,0.0315792479498,0.0682731358383,0.971145527033,0.981272751754,75.4964414679,239,
6.0,0.596,0.000124,-30.0,-0.0150782785958,0.0638239415928,0.968195494974,0.98294079639,74.8462745426,240,
12.0,0.596,0.009519,-36.0,0.001612349625,0.0510029774505,0.979118218414,0.989381859682,79.3239237871,240,
18.0,0.596,-0.003009,-30.0,-0.00718279229167,0.0522183061459,0.978595990949,0.988899195616,79.02197914,240,
24.0,0.596,0.01374,-42.0,-0.0179195414167,0.0614766895812,0.972427519967,0.984635548913,76.1482979455,240,
30.0,0.596,0.009008,-30.0,-0.0173064004375,0.0594170572638,0.974312385702,0.985670688689,76.9458133499,240,
36.0,0.596,0.040946,-48.0,-0.02017251825,0.0673515294354,0.969937234442,0.982261259144,73.9367945211,240,
42.0,0.596,0.011684,-36.0,-0.0219683517667,0.0625628129892,0.972735611163,0.984126717054,76.2408154362,240,
48.0,0.596,0.100449,-42.0,-0.0150004174167,0.076244371061,0.967690035503,0.978739639424,69.6802680369,240,
54.0,0.596,0.113333,-24.0,-0.015167227875,0.0770491848958,0.967362207021,0.978372534598,69.3609111728,240,
60.0,0.596,0.15377,-24.0,-0.014085901625,0.0873721621217,0.959355006599,0.972754868143,65.0260826283,240,
66.0,0.596,0.172458,-12.0,-0.00975503851667,0.0977855141729,0.949270436187,0.966398883998,60.536793498,240,
72.0,0.596,0.073197,-42.0,-0.00139013345,0.0621187651436,0.972131583423,0.984915562826,74.8114160979,240,
78.0,0.596,0.121907,-18.0,-0.0163068674167,0.0899471208229,0.956951430593,0.971189769285,64.1226819165,240,
84.0,0.596,0.079309,-6.0,-0.0350921822758,0.0927239986258,0.954081676515,0.968412459454,65.1892174983,240,
90.0,0.596,0.071916,-18.0,-0.0426838227083,0.0836737176864,0.968659586543,0.974278150753,70.8103627205,240,
96.0,0.596,0.026144,-24.0,-0.0197231549167,0.10099770392,0.929272615207,0.960386837202,59.824789949,240,
102.0,0.596,-0.017974,-30.0,-0.025185608875,0.114307279401,0.894453744324,0.941625789698,54.7772043908,240,
108.0,0.596,0.020821,-12.0,-0.0338844897083,0.0909028133913,0.949529319026,0.968216236654,65.7877107059,240,
114.0,0.596,0.009334,-30.0,-0.0339172804583,0.101659374792,0.925426457693,0.956875080892,61.1302738318,240,
120.0,0.596,-0.078314,-24.0,-0.0668407867667,0.108314852236,0.938890006066,0.946679886236,65.4307402376,240,
126.0,0.596,0.02968,-36.0,0.0002729984875,0.115806393188,0.890482586392,0.942493112456,53.02994782,240,
132.0,0.596,0.103305,-30.0,0.03343318325,0.120452939702,0.90727398198,0.944652842889,53.0648322397,240,
138.0,0.596,-0.035946,-36.0,-0.0154489046667,0.128191339181,0.858614664776,0.921789383739,48.3855284893,240,
144.0,0.596,-0.023512,-36.0,0.00604201629167,0.0964747986741,0.920747003912,0.956115975599,60.9473766544,240,
150.0,0.596,0.009975,-30.0,0.0364652613333,0.112583196366,0.903537964137,0.943516159582,56.7986860425,240,
