LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.853,0.00639,24.0,0.0375094545021,0.0666637784511,0.998994258064,0.999133121547,95.178137482,239,
6.0,1.853,-0.01137,24.0,-0.0205969501667,0.0814013283969,0.998022540749,0.998698558724,93.1266883662,240,
12.0,1.853,-0.01563,24.0,-0.0145332633333,0.0772877097897,0.998112025115,0.998830411757,93.3748550394,240,
18.0,1.853,-0.01749,30.0,-0.0166385812375,0.0735565967507,0.998376747961,0.998939982932,93.7465638063,240,
24.0,1.853,-0.00649,30.0,-0.01412405925,0.0754666228467,0.998295957312,0.998881652375,93.5298467019,240,
30.0,1.853,-0.01786,24.0,-0.0249703865,0.078741962977,0.998248470881,0.998783222186,93.4823083666,240,
36.0,1.853,-0.02143,18.0,-0.0251220812917,0.087719666049,0.997798088652,0.998482800941,92.6647338234,240,
42.0,1.853,-0.02541,24.0,-0.026891135875,0.0854926497146,0.997927859225,0.99856169405,92.9171436434,240,
48.0,1.853,-0.02906,18.0,-0.0287087031583,0.0883949452746,0.997785255453,0.998461476505,92.7033331249,240,
54.0,1.853,-0.02556,18.0,-0.0376418525,0.09802280818,0.997433015203,0.998100816801,92.1007556931,240,
60.0,1.853,-0.03041,12.0,-0.0364725293333,0.0925140931513,0.997623845322,0.99831867299,92.5795601958,240,
66.0,1.853,0.00251,18.0,-0.018702625125,0.0894915902429,0.997383900003,0.998430470135,92.3618709692,240,
72.0,1.853,-0.02002,18.0,-0.0098183895,0.084605501772,0.997847278422,0.998586407896,92.6657363588,240,
78.0,1.853,-0.02273,30.0,-0.024475281375,0.105376428701,0.996517413096,0.997803971957,91.0545258471,240,
84.0,1.853,-0.00446,30.0,-0.0382861991667,0.109177457865,0.996407415979,0.997652912971,91.0763807464,240,
90.0,1.853,-0.03179,18.0,-0.0422043072083,0.100096285202,0.997218262178,0.99803224027,92.0783666688,240,
96.0,1.853,0.01244,18.0,-0.0274999461667,0.122249036307,0.994988081395,0.997049549575,89.6038711803,240,
102.0,1.853,-0.01852,24.0,-0.0360568404167,0.141042102051,0.993454229768,0.996044285239,88.0992497961,240,
108.0,1.853,-0.0205,18.0,-0.0376081135417,0.130143082173,0.99470669738,0.996630912404,89.1260347352,240,
114.0,1.853,-0.01412,24.0,-0.02388603,0.139090929504,0.993424907442,0.996147644298,88.0408374609,240,
120.0,1.853,-0.10733,24.0,-0.1005726265,0.168031851485,0.994091522529,0.994334342521,88.251579399,240,
126.0,1.853,0.05324,18.0,-0.0102010124583,0.15879613233,0.990791943114,0.994990800522,86.1693005136,240,
132.0,1.853,0.07956,18.0,0.0175393945,0.166577812377,0.989884053413,0.994483252885,85.5423238337,240,
138.0,1.853,-0.03389,18.0,-0.0444049736792,0.173452751599,0.990422213546,0.993897024671,85.3659701731,240,
144.0,1.853,-0.00362,18.0,-0.00958735845833,0.147130332211,0.992669519527,0.99564858646,87.1861273128,240,
150.0,1.853,0.0284,18.0,0.0185110643333,0.16590045908,0.990468097639,0.994454963874,85.6110423754,240,
