LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.436,-0.00055,0.0,0.0163000590377,0.0557617107273,0.998078623501,0.998841086263,93.4264093985,239,
6.0,1.436,-0.00852,0.0,-0.00419154591667,0.0566932526225,0.99768357423,0.998791287844,93.0241494231,240,
12.0,1.436,-0.01084,0.0,-0.00156541008333,0.0594018952341,0.997317433208,0.998655948489,92.6733496178,240,
18.0,1.436,-0.00509,-6.0,-0.00871568066667,0.057679622732,0.997610770174,0.998746056481,92.9650196359,240,
24.0,1.436,0.00609,-6.0,-0.00367588625,0.056712200259,0.997712214426,0.998792965516,93.017381369,240,
30.0,1.436,-0.00494,0.0,-0.0129236066667,0.0569513738455,0.997745011943,0.998777910259,93.1564695734,240,
36.0,1.436,-0.01549,-6.0,-0.0173029208333,0.0585797720606,0.997762859856,0.998712158564,93.0947299223,240,
42.0,1.436,-0.00813,0.0,-0.02783438125,0.0643649276762,0.99766245332,0.998451614296,92.8394243202,240,
48.0,1.436,0.02004,-6.0,-0.0119342233333,0.0612491020935,0.997572843202,0.998602920733,92.5877326253,240,
54.0,1.436,-0.04456,6.0,-0.0375798820833,0.069442278914,0.997647009659,0.998199450916,92.7950312562,240,
60.0,1.436,-0.00903,6.0,-0.00647937075,0.0622909638706,0.997127959323,0.998532214686,92.3560330529,240,
66.0,1.436,-0.06362,12.0,-0.05441074125,0.0808299347076,0.997575063656,0.997567099502,92.6248736348,240,
72.0,1.436,-0.05445,6.0,-0.0189604983333,0.0693425143663,0.99671625236,0.998188024112,91.7703464388,240,
78.0,1.436,-0.04283,0.0,-0.0252425550417,0.0686508135747,0.997084911905,0.99823374784,92.1230214331,240,
84.0,1.436,-0.0709,-18.0,-0.0533455704167,0.0826897507706,0.997168423321,0.997442462279,92.2045200876,240,
90.0,1.436,-0.13026,-24.0,-0.108254544833,0.123004951728,0.99749474411,0.99432568998,92.7937751284,240,
96.0,1.436,-0.11149,-24.0,-0.0980932879167,0.115121856137,0.997319305057,0.995021042581,92.565459822,240,
102.0,1.436,-0.1249,-18.0,-0.103761785833,0.119776606991,0.997338488215,0.994604693497,92.617675511,240,
108.0,1.436,-0.10391,-24.0,-0.06175286425,0.0893899111326,0.996863471935,0.996919449497,92.0256455428,240,
114.0,1.436,-0.09299,-6.0,-0.07718057625,0.100853729103,0.997188843447,0.996229303157,91.9899372132,240,
120.0,1.436,-0.12563,-6.0,-0.0856123395,0.107243752893,0.996826254585,0.995599271992,92.0307921882,240,
126.0,1.436,-0.12081,6.0,-0.086856335625,0.108986936538,0.996751048718,0.995423816446,91.8771776782,240,
132.0,1.436,-0.12467,0.0,-0.0951240153333,0.112679685175,0.997221365213,0.995155885721,92.5476822682,240,
138.0,1.436,-0.1201,6.0,-0.109745223042,0.125439955105,0.997437205251,0.994148813028,92.5038555112,240,
144.0,1.436,-0.10838,-6.0,-0.116961380833,0.132143209149,0.997387738331,0.993516237082,92.4123214319,240,
150.0,1.436,-0.13794,0.0,-0.115668430833,0.130720615408,0.997173110106,0.993502773993,92.4860813684,240,
