LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.178,-0.02618,-36.0,-0.00234610711297,0.0266431985152,0.745013293832,0.855493961439,21.611849034,239,
6.0,0.178,-0.013946,6.0,0.00424203416667,0.0261980853758,0.752746062445,0.863742806736,23.9274730874,240,
12.0,0.178,-0.016674,-6.0,0.0162205604167,0.0261822373219,0.814261051605,0.806239356071,39.522889896,240,
18.0,0.178,-0.023498,6.0,0.00961899583333,0.0232524173262,0.840349049309,0.803592685269,37.7070115132,240,
24.0,0.178,-0.018505,162.0,0.0122994375,0.024444945909,0.818021143378,0.802187886585,37.837155404,240,
30.0,0.178,-0.014226,114.0,0.0129882329167,0.0245763513319,0.806492241702,0.815217623183,38.6063712452,240,
36.0,0.178,-0.011857,36.0,0.0139989025,0.0246494385647,0.815294558795,0.821811346826,40.2993980071,240,
42.0,0.178,-0.013083,174.0,0.0158196295833,0.0256951029461,0.807979258396,0.820182847536,40.4190215173,240,
48.0,0.178,-0.014404,24.0,0.0144183504167,0.0238405506813,0.844843940943,0.837827996928,44.1311207407,240,
54.0,0.178,-0.016058,12.0,0.0127404979167,0.0231843207618,0.842068967978,0.8432562429,43.00265991,240,
60.0,0.178,-0.024515,-12.0,0.00588084875,0.0215437499632,0.79944562411,0.856486468654,39.0134882966,240,
66.0,0.178,-0.03734,30.0,-0.00788140958333,0.0198237122002,0.882508949048,0.868291833124,46.4756236246,240,
72.0,0.178,-0.023549,186.0,-0.00205193041667,0.0216414058448,0.773899478296,0.862833466833,36.6054299892,240,
78.0,0.178,-0.029735,204.0,-0.00224115791667,0.0195827336184,0.839724508823,0.870904367144,42.7549520485,240,
84.0,0.178,-0.037273,-6.0,-0.00883263125,0.0204855893436,0.858785134364,0.865710552422,45.6105778692,240,
90.0,0.178,-0.031766,-24.0,-0.000847644583333,0.0168817363112,0.930122689415,0.900172030429,50.3868827317,240,
96.0,0.178,-0.031604,-18.0,0.00256954583333,0.0189502583782,0.94927223312,0.859333305338,44.7524401974,240,
102.0,0.178,-0.052839,288.0,-0.0109165404167,0.0320285309397,0.470614242366,0.554084202255,11.3969231286,240,
108.0,0.178,-0.035217,192.0,-0.0045096525,0.0217490199713,0.808375197151,0.827614968179,37.3927547785,240,
114.0,0.178,-0.028585,42.0,0.00189539666667,0.0211226733979,0.808348878038,0.843992528338,38.0956895287,240,
120.0,0.178,-0.062431,186.0,-0.030955445,0.0396064627782,0.705816266937,0.64184819234,27.2980084863,240,
126.0,0.178,-0.0795143,192.0,-0.0365228208333,0.0473729720408,0.469629000743,0.515298161127,11.2199194238,240,
132.0,0.178,-0.076796,162.0,-0.0324931366667,0.0440830004597,0.611562815538,0.531557886497,12.3375828348,240,
138.0,0.178,-0.064576,132.0,-0.0385165266667,0.0448055681635,0.750206117983,0.628992659545,32.6403427837,240,
144.0,0.178,-0.074003,222.0,-0.0467160579167,0.0557983600897,0.502881818951,0.529687577018,10.2120622233,240,
150.0,0.178,-0.067318,12.0,-0.0299710470833,0.0394425609482,0.880649643611,0.596417044444,24.5499455743,240,
