LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.834,0.101592,30.0,0.0231082916241,0.068032672567,0.927109940759,0.995626257791,87.3619093173,216,
6.0,0.834,0.099336,30.0,0.0269637874668,0.0712930486486,0.927356313826,0.995198612605,86.3918535561,217,
12.0,0.834,0.103955,30.0,0.0430023320501,0.0734351254716,0.925872105884,0.994829784221,85.4830611372,217,
18.0,0.834,0.10009,30.0,0.0378193270918,0.0723872853563,0.926084079114,0.994979748261,85.74830614,217,
24.0,0.834,0.096558,30.0,0.0256250352584,0.0749087870162,0.925633615532,0.994641244765,85.6838981496,217,
30.0,0.834,0.093862,30.0,0.0260088222584,0.0728755971453,0.926446253048,0.994922097276,86.0722684895,217,
36.0,0.834,0.096784,30.0,0.0240685190918,0.0737291617111,0.926241481051,0.994816759053,86.0097939863,217,
42.0,0.834,0.083725,30.0,0.0130573334251,0.0770165820898,0.926725499032,0.994346359809,86.0965443,217,
48.0,0.834,0.075648,36.0,0.00873657484178,0.0792484241398,0.926848253445,0.994017197682,86.0242932907,217,
54.0,0.834,0.073417,36.0,0.00377092874178,0.0833539749519,0.926003285564,0.993387277756,85.6651523088,217,
60.0,0.834,0.102102,30.0,0.0336243956751,0.0714002471165,0.927099831117,0.995161808418,86.0729072833,217,
66.0,0.834,0.071006,30.0,-0.00789065169988,0.0929070270263,0.924538698876,0.991834466696,84.9666023247,217,
72.0,0.834,0.106998,30.0,0.0185891009251,0.0818830636099,0.925365491488,0.99372727885,84.7785200386,217,
78.0,0.834,0.094595,30.0,0.00612737988345,0.086565176956,0.924939888335,0.992989068245,84.8625750915,217,
84.0,0.834,0.073735,30.0,0.00469403842512,0.0803484788007,0.927801681116,0.993907519006,86.2753869496,217,
90.0,0.834,0.061279,30.0,-0.0240861398249,0.10282126585,0.925520260895,0.990096814363,85.0950464432,217,
96.0,0.834,0.047842,30.0,-0.0285978325749,0.104431191408,0.925852699586,0.989742323314,85.4738277548,217,
102.0,0.834,0.035947,36.0,-0.0424914071082,0.114640146077,0.926043789035,0.987670359869,85.384867016,217,
108.0,0.834,0.058946,30.0,-0.00296568299155,0.0885466559501,0.925789132641,0.992528514179,85.2483632409,217,
114.0,0.834,0.040563,30.0,-0.0345568528582,0.110945189909,0.925326732459,0.988445823352,84.8932071919,217,
120.0,0.834,0.045384,30.0,-0.00775810549155,0.0854084525443,0.927639761561,0.992986777289,86.535164392,217,
126.0,0.834,0.059523,30.0,-0.00336160769988,0.0864409625784,0.927067302393,0.992905176363,85.8215371929,217,
132.0,0.834,0.04406,30.0,-0.0156828477207,0.091289409279,0.92748381926,0.992039381151,86.342132967,217,
138.0,0.834,0.041247,30.0,-0.0378839270124,0.113510472868,0.924923584181,0.987916120725,84.8876841574,217,
144.0,0.834,0.061978,36.0,-0.0320467832416,0.11274844229,0.923605585869,0.98819561625,84.1796888076,217,
150.0,0.834,0.042002,36.0,-0.00263185344988,0.095764505081,0.923247272273,0.991057748615,83.2670981724,217,
