LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.371,-0.27459,-12.0,-0.362550287448,0.363873281619,0.999469380471,0.964476877262,96.719874475,239,
6.0,1.371,-0.27477,-12.0,-0.375473502167,0.379985694225,0.998761764141,0.962368414606,93.8102529656,240,
12.0,1.371,-0.26786,-12.0,-0.357770455429,0.361358761516,0.998806365011,0.965384908177,94.6145522877,240,
18.0,1.371,-0.26793,-12.0,-0.360920334833,0.364611773552,0.998721073734,0.964733612629,94.5134447638,240,
24.0,1.371,-0.26812,-6.0,-0.361580602208,0.365624680706,0.99860465744,0.964586255672,94.2507405611,240,
30.0,1.371,-0.27504,-6.0,-0.360648962042,0.364470043153,0.998666466206,0.964753246443,94.4195222841,240,
36.0,1.371,-0.26375,-6.0,-0.359938770667,0.363871238823,0.998689418169,0.964961283194,94.3438814248,240,
42.0,1.371,-0.26383,0.0,-0.363125444708,0.367224603785,0.998649125557,0.96439227301,94.1992182837,240,
48.0,1.371,-0.26632,-6.0,-0.367489474542,0.371584613793,0.998618218662,0.963558371294,94.1675378236,240,
54.0,1.371,-0.28152,-6.0,-0.370934307708,0.375030235424,0.99856754147,0.962855775046,94.1398485467,240,
60.0,1.371,-0.2738,-6.0,-0.351845996208,0.355523375002,0.998768006261,0.966412208745,94.5928811566,240,
66.0,1.371,-0.28338,-12.0,-0.377822759167,0.382310825729,0.998462631941,0.961592639244,93.8077538585,240,
72.0,1.371,-0.25989,-6.0,-0.353343733542,0.357851476529,0.998536947975,0.966121209545,93.9972868468,240,
78.0,1.371,-0.27206,-12.0,-0.366484317958,0.370629016718,0.998632100301,0.963777848201,94.1401402015,240,
84.0,1.371,-0.2764,-6.0,-0.365277006376,0.368885338952,0.998721752559,0.963914782937,94.5433896997,240,
90.0,1.371,-0.29055,-12.0,-0.377314478667,0.381183280043,0.998603470869,0.961636385957,94.2569979197,240,
96.0,1.371,-0.31019,-12.0,-0.386977792917,0.391222962948,0.998516406887,0.959850525938,93.9064977638,240,
102.0,1.371,-0.30957,-6.0,-0.400773538042,0.404760871638,0.998573306251,0.957177298785,93.9916262474,240,
108.0,1.371,-0.29682,-6.0,-0.375202785583,0.378374532113,0.998799172917,0.961991840659,94.816933852,240,
114.0,1.371,-0.32869,0.0,-0.401586473708,0.405651893256,0.998473623268,0.956897429965,93.9266656734,240,
120.0,1.371,-0.30399,0.0,-0.36775446875,0.370811081633,0.998770603413,0.963154055013,94.9628098116,240,
126.0,1.371,-0.29582,-6.0,-0.364945671458,0.368351658487,0.99871729119,0.963841596037,94.7017169909,240,
132.0,1.371,-0.33061,-6.0,-0.38352379575,0.386622713604,0.998709946448,0.960131827151,94.8207686171,240,
138.0,1.371,-0.3328,-6.0,-0.404961560417,0.408859349155,0.998523221893,0.956230984659,94.0289985574,240,
144.0,1.371,-0.31719,0.0,-0.395935909,0.399889300467,0.99855165875,0.958064142056,94.0534186799,240,
150.0,1.371,-0.33461,6.0,-0.390243340417,0.393192104151,0.998780201201,0.958933031584,94.9044014853,240,
