LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,-0.3517306,-12.0,-0.385600237582,0.388921436121,0.988782486354,0.748250111207,83.2370343698,239,
6.0,0.438,-0.3509314,0.0,-0.364109474242,0.367624638845,0.989519764085,0.765741491647,83.2496636707,240,
12.0,0.438,-0.3610328,0.0,-0.363160260318,0.366682101816,0.989429671226,0.766559810939,83.2554498562,240,
18.0,0.438,-0.3421304,0.0,-0.36778252845,0.371483699177,0.989390564522,0.763763429428,82.7239664031,240,
24.0,0.438,-0.3487369,0.0,-0.363901499275,0.366968341085,0.98958007538,0.764038352419,84.3634925728,240,
30.0,0.438,-0.328063,0.0,-0.355537004388,0.359087284683,0.98939533644,0.771880946036,83.364178377,240,
36.0,0.438,-0.327571,0.0,-0.348583225462,0.351997352676,0.98969852375,0.776755015798,83.8473812064,240,
42.0,0.438,-0.337686,0.0,-0.34675948275,0.350324508649,0.989053654796,0.777117879884,83.5355227391,240,
48.0,0.438,-0.329953,0.0,-0.345815108958,0.349944264278,0.987898507579,0.77819230586,82.2975168383,240,
54.0,0.438,-0.318212,0.0,-0.337983131608,0.342382037747,0.987883336959,0.784915316267,81.9316942456,240,
60.0,0.438,-0.287173,0.0,-0.318901348,0.32319829392,0.988350215438,0.800113443834,82.6517686492,240,
66.0,0.438,-0.294354,0.0,-0.335266271708,0.339193322873,0.990582836872,0.78944235483,83.0024903747,240,
72.0,0.438,-0.256051,0.0,-0.299065459354,0.303773663725,0.989662361139,0.818778299571,82.4044674771,240,
78.0,0.438,-0.255121,0.0,-0.295255814283,0.300893878449,0.988982313948,0.823255975503,80.8522954927,240,
84.0,0.438,-0.266135,0.0,-0.311524206773,0.318076965747,0.987521051962,0.809859967425,78.786178591,240,
90.0,0.438,-0.271662,0.0,-0.319597014958,0.326323683892,0.985894088254,0.802268209531,78.2297370257,240,
96.0,0.438,-0.290853,0.0,-0.342260065375,0.349918056641,0.985734432413,0.785502938783,75.9541344285,240,
102.0,0.438,-0.274018,0.0,-0.366281562575,0.375235727056,0.987578539439,0.77081246747,73.0879226644,240,
108.0,0.438,-0.286997,0.0,-0.324975540583,0.330871683298,0.98700546295,0.797485093506,79.4619416605,240,
114.0,0.438,-0.323322,0.0,-0.330898184279,0.335469135656,0.987759331284,0.790566232998,81.7722025822,240,
120.0,0.438,-0.323987,0.0,-0.4354176262,0.444290967483,0.972185916287,0.712645952613,70.8198810858,240,
126.0,0.438,-0.274946,0.0,-0.380670808167,0.388733110265,0.985061152758,0.757448634613,73.9875787809,240,
132.0,0.438,-0.3423574,0.0,-0.413967319117,0.424589077948,0.981138416974,0.733461795218,68.8298850565,240,
138.0,0.438,-0.338847,0.0,-0.44215381135,0.451900494245,0.969682914623,0.707146416119,69.1692268887,240,
144.0,0.438,-0.313121,0.0,-0.450690752667,0.462779006888,0.969521855074,0.705365572744,65.2941306861,240,
150.0,0.438,-0.3646314,0.0,-0.398852897808,0.403576466928,0.988450652914,0.742152485708,79.6664788719,240,
