LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.001,-0.003841,-30.0,0.00285015301255,0.0758752154592,0.989928805196,0.994740502469,85.7390029667,239,
6.0,1.001,-0.02639,-30.0,-0.0535301575417,0.11790792248,0.981635032076,0.986680746239,80.2133615058,240,
12.0,1.001,-0.018124,-36.0,-0.0444549093333,0.103718820298,0.985055405835,0.989876522702,82.3505496448,240,
18.0,1.001,-0.044641,-36.0,-0.0475768517083,0.0982383584223,0.987262588954,0.991031417939,83.8120859578,240,
24.0,1.001,-0.022686,-30.0,-0.0612972484583,0.119245002865,0.981777485655,0.986677006623,80.7354815775,240,
30.0,1.001,-0.021004,-36.0,-0.05753263725,0.113954596865,0.983082327223,0.987898038683,81.4736269257,240,
36.0,1.001,0.01228,-24.0,-0.0612903185417,0.116395399973,0.98254664492,0.987578427197,81.3631499776,240,
42.0,1.001,-0.013441,-36.0,-0.0715589725,0.12251069295,0.982599946965,0.98608618432,81.2712548616,240,
48.0,1.001,0.09556,-36.0,-0.05969566275,0.120931841083,0.980572747613,0.987061835408,80.1917365109,240,
54.0,1.001,0.1108,-24.0,-0.0581832519583,0.126113934121,0.97825861118,0.986027472152,78.926204337,240,
60.0,1.001,0.15752,-18.0,-0.0494272954583,0.125853605112,0.977832686421,0.986382738098,78.2008696948,240,
66.0,1.001,0.19017,-12.0,-0.045857523625,0.140816423327,0.97097647814,0.9830302163,74.9238928689,240,
72.0,1.001,0.00991,-18.0,-0.044955872555,0.101510667336,0.985457778875,0.99047036965,82.8582818096,240,
78.0,1.001,0.11669,-18.0,-0.0435223831542,0.130383887865,0.973758467247,0.985025539945,76.8515604509,240,
84.0,1.001,0.07803,-18.0,-0.0763910537083,0.141783260391,0.975144206006,0.98234184935,77.5034857615,240,
90.0,1.001,0.06793,-18.0,-0.084277786125,0.139489200213,0.97830182142,0.982852333663,79.0654868062,240,
96.0,1.001,0.04281,-24.0,-0.0601777511667,0.160680796268,0.95982318194,0.975828789023,71.9393878762,240,
102.0,1.001,-0.010036,-18.0,-0.0697056299167,0.180433151565,0.95097231198,0.967511471337,68.6549671496,240,
108.0,1.001,0.03312,-6.0,-0.0764677268333,0.144831774611,0.972839342309,0.980956669758,76.8338146416,240,
114.0,1.001,0.03252,-18.0,-0.0793048116667,0.165760178695,0.962109742081,0.973701932398,72.5850763601,240,
120.0,1.001,-0.093858,-24.0,-0.10643717975,0.172482006756,0.969368312318,0.970726442055,74.4371646316,240,
126.0,1.001,0.06028,-18.0,-0.042802211,0.177302228258,0.946793406344,0.968767063008,67.593957621,240,
132.0,1.001,0.12763,-18.0,-0.014828739,0.172120479467,0.946429643516,0.971792393854,67.7027748825,240,
138.0,1.001,-0.024842,-24.0,-0.0534535509167,0.187036560358,0.943780283238,0.963995181298,66.2421601948,240,
144.0,1.001,-0.03192,-24.0,-0.064896004,0.162878913796,0.962551046406,0.973289467155,71.8629514333,240,
150.0,1.001,-0.006913,-30.0,-0.0357793000417,0.160751163903,0.958187495023,0.973768271468,70.48304944,240,
