LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.96,-0.00693,0.0,-0.0397758258996,0.0933981356084,0.998319376281,0.998972764553,94.1998394708,239,
6.0,1.96,0.00263,0.0,0.006990717125,0.118086800107,0.996728720298,0.998350042187,91.9164459357,240,
12.0,1.96,-0.0069,0.0,0.00268476216667,0.121882657376,0.996510877726,0.998237372194,91.6439722186,240,
18.0,1.96,0.00807,0.0,0.0152918854583,0.114750645461,0.99697087369,0.998436028279,92.2012037411,240,
24.0,1.96,0.01884,0.0,0.02061146525,0.114752010961,0.99701778098,0.998435625252,92.258904006,240,
30.0,1.96,-0.00761,0.0,0.0153926535,0.117723525356,0.996824582995,0.998349760504,91.9964602486,240,
36.0,1.96,-0.06673,0.0,-0.00915094320833,0.120047173506,0.996732950816,0.998272337823,91.7917640659,240,
42.0,1.96,-0.06334,0.0,-0.0130775102083,0.117897560413,0.996836394005,0.99833869928,91.9651115785,240,
48.0,1.96,-0.07578,-6.0,0.00087244675,0.115461814425,0.996948533148,0.998404532052,92.082477115,240,
54.0,1.96,-0.07006,0.0,-0.010672559575,0.115123293647,0.996979305129,0.998415774174,92.1394622327,240,
60.0,1.96,-0.02223,-6.0,-0.00239801008333,0.117208320142,0.996766404778,0.998375797049,91.9641675027,240,
66.0,1.96,-0.05909,-6.0,-0.0174089824333,0.11612735168,0.996929495904,0.998394239193,92.1266046579,240,
72.0,1.96,0.00563,0.0,0.0028353636875,0.117384938489,0.99675858278,0.998375330457,91.9527221563,240,
78.0,1.96,0.05407,6.0,0.033595165,0.129231623675,0.99633811084,0.998033123264,91.4426751306,240,
84.0,1.96,0.03713,12.0,0.017909332625,0.108889909356,0.997285761708,0.998597766534,92.6346053965,240,
90.0,1.96,0.14564,6.0,0.021957917975,0.12383612711,0.996620354755,0.998215806633,91.6425479841,240,
96.0,1.96,-0.14218,-6.0,-0.0638911723333,0.125129207883,0.997439481157,0.998119249139,92.6221760247,240,
102.0,1.96,-0.10907,0.0,-0.0651596679167,0.129092679078,0.997172843516,0.998005978637,92.3579642496,240,
108.0,1.96,-0.11752,0.0,-0.0684201870833,0.136450405498,0.996757612919,0.997782108459,91.9043058523,240,
114.0,1.96,-0.17283,0.0,-0.105215539375,0.151597890902,0.997361619265,0.997241332101,92.5157446704,240,
120.0,1.96,-0.17909,6.0,-0.0774375354167,0.146822266847,0.99652597712,0.997404050076,91.4459650354,240,
126.0,1.96,-0.12874,12.0,-0.0567711779167,0.13791110967,0.996427568766,0.997713818512,91.3812578638,240,
132.0,1.96,-0.17169,6.0,-0.063139830625,0.149171919929,0.995865000404,0.997320113507,90.7321158068,240,
138.0,1.96,-0.11203,12.0,-0.0652032313792,0.164651871815,0.994673084458,0.996753197628,89.6321227166,240,
144.0,1.96,-0.10494,6.0,-0.0180244816667,0.142600033596,0.99540605634,0.997555087468,90.299688675,240,
150.0,1.96,-0.09078,0.0,-0.0388293465417,0.136333905983,0.995996417637,0.99778819519,91.0381574316,240,
