LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.73,0.058759,-60.0,0.0445307026862,0.10159045887,0.978537389388,0.986274281878,78.6477759024,239,
6.0,0.73,0.052502,-60.0,-0.001030876125,0.115458250775,0.966540566555,0.982382077551,72.9742718229,240,
12.0,0.73,0.050314,-60.0,0.0373385962042,0.102528510959,0.977788944521,0.986260231949,77.6479301895,240,
18.0,0.73,0.044766,-48.0,0.0243612038333,0.0976709600756,0.977993872612,0.987475039765,77.8594815508,240,
24.0,0.73,0.041699,-54.0,0.019996221625,0.0962743408391,0.977932479198,0.987780255572,77.9552784747,240,
30.0,0.73,0.03291,-60.0,0.00989624220833,0.0949403112946,0.977761486853,0.988100545332,77.8971576699,240,
36.0,0.73,0.03322,-60.0,0.00789279079167,0.0946436673891,0.977842136423,0.988179145475,77.922706349,240,
42.0,0.73,0.022848,-60.0,0.000487170916667,0.0961308471292,0.976524293417,0.987720053279,77.497698735,240,
48.0,0.73,0.030641,-48.0,0.007304847625,0.0957175538131,0.97707899524,0.98786725155,77.6594984569,240,
54.0,0.73,0.017248,-54.0,0.005374437625,0.0956675845742,0.976890914511,0.987850651863,77.6412174738,240,
60.0,0.73,0.018272,-60.0,0.00241541420833,0.0973036251061,0.975858234442,0.98739675371,77.2299012362,240,
66.0,0.73,0.028821,-54.0,0.00105308100417,0.0989830754264,0.974585339964,0.986864251246,76.8310631569,240,
72.0,0.73,0.005072,-54.0,-0.007158294125,0.0986126384747,0.975257433905,0.987041944938,76.9773622888,240,
78.0,0.73,0.018689,-54.0,0.000881337458333,0.0988049505068,0.974950005217,0.986974589847,76.8723679622,240,
84.0,0.73,0.014119,-54.0,-0.0144140286667,0.0991497328958,0.975204758237,0.986863219555,77.037305469,240,
90.0,0.73,-0.009181,-48.0,-0.0161627026667,0.0971138138155,0.97591266766,0.987290006899,77.5843626407,240,
96.0,0.73,0.006795,-60.0,-0.00310758505417,0.0981974637899,0.974952446881,0.987060576467,77.0251632452,240,
102.0,0.73,0.024277,-48.0,0.00498366402083,0.0999825248831,0.974739723704,0.986733456543,76.6248904054,240,
108.0,0.73,-0.005819,-54.0,-0.0102982672542,0.0950384034041,0.976619085618,0.98784254807,77.8841255993,240,
114.0,0.73,0.008601,-48.0,-0.0139528860833,0.090079821692,0.979194055733,0.98906729405,79.1683405291,240,
120.0,0.73,0.072994,-36.0,0.043152152,0.0981660072166,0.979371982726,0.986989330976,79.3602340458,240,
126.0,0.73,0.047368,-42.0,0.0155908870167,0.0985312804842,0.976146424539,0.98714247189,77.226079842,240,
132.0,0.73,0.015628,-54.0,0.0127290957708,0.0942673577797,0.976593967068,0.987891293061,78.1357210815,240,
138.0,0.73,0.055276,-54.0,0.0369775858333,0.103781294006,0.975434568165,0.985554482182,77.3009370934,240,
144.0,0.73,0.094224,-42.0,0.0697415935417,0.121689033488,0.973258424134,0.979928682473,76.6569538798,240,
150.0,0.73,0.116774,-48.0,0.0946628223125,0.131043501188,0.97822155001,0.97707442822,78.7882253265,240,
