LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,-0.03743,-24.0,-0.0155676683054,0.0418043534477,0.994312387778,0.996491802597,89.1602039078,239,
6.0,0.726,-0.065944,-18.0,-0.047300395025,0.0552483490645,0.996927647854,0.993940387753,92.0169322245,240,
12.0,0.726,-0.076393,-18.0,-0.0580256862083,0.0652887196622,0.996529128566,0.991610224041,91.6315909669,240,
18.0,0.726,-0.07685,-18.0,-0.06481949825,0.071858601243,0.996387783068,0.989759888214,91.3266854819,240,
24.0,0.726,-0.073225,-18.0,-0.0625427012083,0.0697378894923,0.99645828028,0.990334905653,91.3732718164,240,
30.0,0.726,-0.082728,-12.0,-0.072157412,0.0785946849704,0.996394646042,0.987749918324,91.2891684853,240,
36.0,0.726,-0.082643,-12.0,-0.0705787987083,0.0769852734131,0.996453526251,0.98826652787,91.4024077689,240,
42.0,0.726,-0.078346,-12.0,-0.0693184760833,0.0764689683573,0.996168928435,0.988358874147,90.9717203606,240,
48.0,0.726,-0.078154,-18.0,-0.0675730752583,0.0743053187471,0.996445842772,0.989041358342,91.3579851291,240,
54.0,0.726,-0.077348,-12.0,-0.0654732204583,0.0731571016111,0.996037490016,0.98935237986,90.8736650182,240,
60.0,0.726,-0.075349,-12.0,-0.0682930587917,0.0752550563053,0.996271600904,0.988759766498,91.1601957315,240,
66.0,0.726,-0.083932,-12.0,-0.0697544214583,0.0765306030044,0.996331209129,0.988364673956,91.1962151466,240,
72.0,0.726,-0.085249,-18.0,-0.0682734594167,0.0753786530554,0.996296352822,0.988666562684,91.0665144865,240,
78.0,0.726,-0.062016,-18.0,-0.048003999375,0.0583817472984,0.995948151155,0.993170167847,90.7088333111,240,
84.0,0.726,-0.07493,-18.0,-0.0625969224167,0.0700128884431,0.996452708622,0.990205411723,91.2310284006,240,
90.0,0.726,-0.081079,-18.0,-0.0612123438708,0.0688065853018,0.996402298443,0.990549546612,91.213367504,240,
96.0,0.726,-0.066966,-18.0,-0.048892344125,0.0579901928046,0.996581920101,0.993238074441,91.2803369857,240,
102.0,0.726,-0.043079,-18.0,-0.0262228755,0.0408737815354,0.996551020045,0.996627189034,91.2328254586,240,
108.0,0.726,-0.063969,-18.0,-0.040045129,0.050338560924,0.99688185548,0.994875430265,91.4709216891,240,
114.0,0.726,-0.042356,-18.0,-0.0247481456167,0.0403224007563,0.99663604967,0.996695859228,91.0983023514,240,
120.0,0.726,-0.028393,-18.0,-0.01188753325,0.0352920660639,0.996304878308,0.997463248438,90.7081095215,240,
126.0,0.726,-0.033437,-12.0,-0.016752771,0.0350455465602,0.996849848149,0.997506472014,91.392548193,240,
132.0,0.726,-0.032326,-12.0,-0.0161682346163,0.0388784539743,0.995851894085,0.996910055975,90.1132572589,240,
138.0,0.726,-0.028427,-18.0,-0.017203650125,0.041334100407,0.994995057897,0.996524942634,89.4906054307,240,
144.0,0.726,-0.013919,-12.0,0.00536889929167,0.040150559046,0.994803589024,0.996676917604,88.8737026099,240,
150.0,0.726,0.002188,-18.0,0.0230696505417,0.0408358266618,0.996409298955,0.996587081121,90.5780023292,240,
