LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.143,-0.01518,-36.0,-0.0396417654393,0.159988614981,0.972707077251,0.98374456394,76.3444269449,239,
6.0,1.143,-0.02592,-30.0,0.0452161289583,0.17828988419,0.966693978704,0.979186940778,73.6327606846,240,
12.0,1.143,-0.02268,-36.0,0.00169237158333,0.16979874084,0.966386856489,0.981617152879,74.0410727211,240,
18.0,1.143,-0.02181,-36.0,0.0112660527083,0.168796040571,0.967125761921,0.981770947553,74.2506295168,240,
24.0,1.143,-0.04659,-36.0,-0.006929524625,0.169129172617,0.967007682896,0.981644403903,74.1638650403,240,
30.0,1.143,-0.04195,-36.0,-0.00491153125,0.165340716157,0.968393548394,0.982542899906,74.7325180526,240,
36.0,1.143,-0.03829,-36.0,-0.00771859583333,0.167772700838,0.967438397551,0.982008259453,74.3767007355,240,
42.0,1.143,-0.02851,-36.0,0.00567058283333,0.164145921672,0.968812849375,0.982833503081,74.9190119118,240,
48.0,1.143,-0.03803,-36.0,-0.009893435725,0.166220056333,0.96844418265,0.982232132107,74.6319764068,240,
54.0,1.143,-0.03884,-36.0,-0.00201576392083,0.169774296899,0.96692681735,0.981405460673,74.0453500829,240,
60.0,1.143,-0.06633,-36.0,-0.0112603936917,0.174220995049,0.965392221199,0.980308938018,73.4193664834,240,
66.0,1.143,-0.05514,-36.0,-0.0245864099083,0.177904522576,0.964053177295,0.979581353435,73.0615023727,240,
72.0,1.143,-0.09988,-30.0,-0.0581299999167,0.166410601111,0.972475829037,0.982284516988,76.1605287647,240,
78.0,1.143,-0.06414,-36.0,-0.0462009965833,0.184729077558,0.962662076007,0.978094216318,72.6546802897,240,
84.0,1.143,-0.04835,-36.0,-0.0541148683333,0.190214646657,0.961126026296,0.976735727672,72.1201441341,240,
90.0,1.143,-0.05785,-36.0,-0.0569468022917,0.186598711736,0.962912289194,0.977832947646,72.832268608,240,
96.0,1.143,-0.03178,-36.0,-0.0539828521667,0.183850776115,0.963488108814,0.978697538265,73.1303859405,240,
102.0,1.143,0.03691,-30.0,-0.043859661175,0.187461990198,0.960435932782,0.978446955642,72.1347635477,240,
108.0,1.143,-0.07717,-36.0,-0.0770327288333,0.187979077236,0.96615287618,0.977311928762,73.7842089942,240,
114.0,1.143,-0.04361,-30.0,-0.0735850020417,0.180009120067,0.968458537924,0.979578159339,74.8832484157,240,
120.0,1.143,0.04769,-18.0,-0.0767063769583,0.197659853304,0.961098793738,0.976770370728,72.1485151044,240,
126.0,1.143,0.00764,-30.0,-0.073885111375,0.197660327362,0.959920199995,0.975941516322,71.9707193966,240,
132.0,1.143,-0.02477,-42.0,-0.0751085469583,0.21000047534,0.95409392052,0.972124046734,70.017191503,240,
138.0,1.143,0.09645,-18.0,-0.0371568033333,0.197163038732,0.956151938542,0.976814829817,70.396242673,240,
144.0,1.143,0.0882,-24.0,-0.0454585782083,0.198503378498,0.956859624281,0.976769133155,70.4577076005,240,
150.0,1.143,0.06288,-30.0,-0.019408369375,0.193324380455,0.956063127066,0.977227277633,70.5923169658,240,
