LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,-0.011095,18.0,0.00340423899582,0.0596929839701,0.984573092388,0.991186347498,81.8803878154,239,
6.0,0.61,-0.041211,12.0,-0.0197842923333,0.0504026634832,0.993104555902,0.993566388112,85.8786490132,240,
12.0,0.61,-0.108197,18.0,-0.0559999612917,0.0909494785719,0.989331376717,0.977224347012,78.1696066487,240,
18.0,0.61,-0.095836,18.0,-0.0459779614167,0.0856871561588,0.988019613052,0.979785560877,77.973884689,240,
24.0,0.61,-0.105134,18.0,-0.0539853535417,0.089610980219,0.988544869973,0.977977939292,78.2123728307,240,
30.0,0.61,-0.106771,18.0,-0.0558608852083,0.0901832273609,0.988911361428,0.977741819732,78.4331117495,240,
36.0,0.61,-0.1198,18.0,-0.06950904825,0.0964561222188,0.990452786054,0.974923621719,79.628580683,240,
42.0,0.61,-0.102671,12.0,-0.0545186204125,0.0842054109517,0.991210441486,0.980892600077,80.4514532412,240,
48.0,0.61,-0.121297,12.0,-0.0740600822167,0.100239997521,0.988494703247,0.973244975586,79.4226277433,240,
54.0,0.61,-0.108958,18.0,-0.066527043125,0.0941971122278,0.987823572376,0.97646363489,79.685660759,240,
60.0,0.61,-0.111772,18.0,-0.0694290828333,0.0978986463044,0.98758607266,0.974375717377,78.9752245849,240,
66.0,0.61,-0.089276,18.0,-0.0513512005625,0.0848082731664,0.987093365786,0.980807288031,79.4399150729,240,
72.0,0.61,-0.072004,18.0,-0.03029781725,0.0766331955238,0.986983826574,0.983972675904,78.5580045603,240,
78.0,0.61,-0.07406,18.0,-0.031407839375,0.0719964924183,0.989474558265,0.986021124694,80.2653836162,240,
84.0,0.61,-0.092875,18.0,-0.0485166467458,0.0801529250858,0.989976995194,0.982795353142,80.5648621833,240,
90.0,0.61,-0.041387,18.0,-0.0124755162208,0.0685730425776,0.98551918188,0.987444535578,79.4599495127,240,
96.0,0.61,-0.040005,18.0,-0.00164157575833,0.0691422335353,0.985584858674,0.987093317348,78.943898245,240,
102.0,0.61,-0.02244,18.0,0.004253447675,0.0751191590048,0.980054211053,0.984847718551,77.1539880405,240,
108.0,0.61,-0.049322,18.0,-0.0219285203333,0.076697332758,0.98020020074,0.984411583065,77.6118065328,240,
114.0,0.61,-0.039202,18.0,-0.000971779904167,0.0732058943155,0.983645187058,0.985398118125,77.7020578045,240,
120.0,0.61,0.00196,24.0,0.0338216130833,0.0878614683801,0.977794722189,0.978852882119,75.2981664438,240,
126.0,0.61,-0.007058,18.0,0.00697148995833,0.0787924266695,0.975684289666,0.983554456351,76.0924629058,240,
132.0,0.61,-0.013666,18.0,0.00810928866667,0.0728824514899,0.980543331101,0.985950648592,77.9364739504,240,
138.0,0.61,0.029125,18.0,0.0306662380708,0.0757786002086,0.980265202543,0.985236979047,78.8910277013,240,
144.0,0.61,-0.008814,24.0,0.0174516292775,0.0848856909189,0.974930937991,0.980367963831,74.6945722814,240,
150.0,0.61,-0.051746,18.0,-0.0134716722083,0.0759424696514,0.983177579102,0.98425010196,77.2333760509,240,
