LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.648,0.57175,-12.0,0.236737918828,0.407043782379,0.994301996273,0.990563973538,83.2118533714,239,
6.0,2.648,0.56903,-12.0,0.228245449167,0.419591168379,0.992488335583,0.989960495293,82.1617792556,240,
12.0,2.648,0.57095,-12.0,0.230463237917,0.419145213319,0.992122597081,0.989937102206,82.2621714397,240,
18.0,2.648,0.53942,-12.0,0.224972980417,0.402817476764,0.992933789487,0.990672632725,83.0707786858,240,
24.0,2.648,0.5483,-12.0,0.227431442083,0.398467278758,0.993130643466,0.990847675932,83.4230356732,240,
30.0,2.648,0.51602,-12.0,0.205867501167,0.384076502242,0.993196119495,0.991480265237,83.5721917091,240,
36.0,2.648,0.51428,-12.0,0.20545311125,0.385717632811,0.993061108247,0.991408979352,83.4605520557,240,
42.0,2.648,0.49849,-18.0,0.197989754683,0.387927339264,0.992861064584,0.991334585882,83.0982002335,240,
48.0,2.648,0.50586,-12.0,0.214006735,0.392474890093,0.993114501802,0.991127063506,83.3314200134,240,
54.0,2.648,0.47617,-12.0,0.202573069167,0.378644456028,0.993270502877,0.991700243495,83.7922340852,240,
60.0,2.648,0.4935,-12.0,0.199580019542,0.381695523364,0.993367917336,0.991604321338,83.5155714029,240,
66.0,2.648,0.47522,-12.0,0.182792794333,0.363972327013,0.993604768829,0.992325486835,84.053536557,240,
72.0,2.648,0.49223,-6.0,0.16946755,0.357122782179,0.993716408982,0.992615631516,84.0732855986,240,
78.0,2.648,0.46987,-6.0,0.179202919167,0.363440713705,0.993386707082,0.992338465961,83.9802353483,240,
84.0,2.648,0.52067,-6.0,0.168183517083,0.364404579322,0.99335870273,0.992330948764,83.6213556877,240,
90.0,2.648,0.51207,-12.0,0.166730025917,0.355400884544,0.993934249421,0.992699355444,84.0980081024,240,
96.0,2.648,0.4165,-18.0,0.153543904542,0.340033580718,0.993666716521,0.99324916565,84.628562607,240,
102.0,2.648,0.41872,-12.0,0.147557376292,0.334681945102,0.993928593671,0.993463459504,84.7802987139,240,
108.0,2.648,0.36911,-12.0,0.127273850417,0.32980502178,0.993796169912,0.993658762059,84.5847375379,240,
114.0,2.648,0.35957,-18.0,0.113999917458,0.323533836212,0.993860118007,0.993894197746,84.6593994519,240,
120.0,2.648,0.46599,-18.0,0.19314621975,0.361692266136,0.993549118419,0.992371548549,84.5064125973,240,
126.0,2.648,0.43529,-18.0,0.216352458333,0.366187960857,0.993995389999,0.992164717882,85.0314473583,240,
132.0,2.648,0.41451,-18.0,0.202733742917,0.351460064208,0.99437807246,0.992767346454,85.4543154513,240,
138.0,2.648,0.51068,-18.0,0.233111949167,0.375268339666,0.99445632659,0.991807471288,85.1002090926,240,
144.0,2.648,0.58627,-18.0,0.336163102333,0.440640876847,0.994370245903,0.988662109005,85.5663194218,240,
150.0,2.648,0.57512,-18.0,0.253192445,0.387739523578,0.994463555515,0.991256938124,85.121727255,240,
