LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,0.050667,-18.0,0.0186415565858,0.0527583446637,0.988989903604,0.9932972188,84.4268351152,239,
6.0,0.518,0.041037,-18.0,-0.0112996456833,0.0619592447698,0.983005652713,0.990719453452,80.7375433483,240,
12.0,0.518,0.028585,-18.0,0.01105447625,0.0535817146054,0.988587490411,0.993187346422,83.4223830758,240,
18.0,0.518,0.025351,-18.0,-0.00164318941667,0.0490121383064,0.990461520863,0.994321700755,84.5114746668,240,
24.0,0.518,0.018067,-18.0,-0.0051285872375,0.0454351596648,0.99144181886,0.995065157451,85.7255892236,240,
30.0,0.518,0.024351,-24.0,-0.00386047350833,0.045391244878,0.991448209511,0.995078169204,85.6996612813,240,
36.0,0.518,0.026248,-18.0,-0.005714999875,0.0469136607199,0.991193311803,0.994770869108,85.2767617378,240,
42.0,0.518,0.034806,-18.0,-7.92600416667e-05,0.046485726464,0.990927686852,0.994839295507,85.3016148641,240,
48.0,0.518,0.011438,-18.0,-0.01229892825,0.0468365863876,0.991971486177,0.994806441709,85.7103607368,240,
54.0,0.518,0.000482,-18.0,-0.0174073242083,0.0494975431063,0.99111640547,0.994166200304,85.3490485764,240,
60.0,0.518,0.013944,-18.0,-0.0180120217917,0.052751618642,0.989378831703,0.993339944139,84.3228143108,240,
66.0,0.518,0.010474,-18.0,-0.0165020868333,0.0513654152491,0.989497216736,0.993647388016,84.6196581731,240,
72.0,0.518,-0.03754,-18.0,-0.056636833125,0.0747960759997,0.989461649718,0.986647936204,84.552736291,240,
78.0,0.518,0.004601,-12.0,-0.0193816687083,0.0547881763987,0.988116235191,0.992751135764,83.7966107912,240,
84.0,0.518,0.027248,-18.0,-0.0132778313917,0.0529059275865,0.988678791363,0.99330591181,83.8069763225,240,
90.0,0.518,0.021144,-12.0,-0.0179637992083,0.0554021424827,0.988185823692,0.992671949343,83.4287148329,240,
96.0,0.518,-0.009359,-12.0,-0.0349371362917,0.0619396982391,0.987798326745,0.990681275808,83.828024037,240,
102.0,0.518,0.043857,-6.0,-0.00851202216667,0.0610928305378,0.98359486035,0.991030491065,80.8713632325,240,
108.0,0.518,-0.020875,-12.0,-0.0546011793333,0.0737233830783,0.989956253087,0.987196457117,84.3370162135,240,
114.0,0.518,-0.017606,-12.0,-0.054161565,0.0734177665583,0.989303078954,0.987165583064,84.3279393202,240,
120.0,0.518,0.041715,-12.0,-0.014803336625,0.0607583118569,0.985003824121,0.991206697466,81.3676509282,240,
126.0,0.518,-0.002553,-18.0,-0.0380808170833,0.0660241358213,0.986867199976,0.989518542007,82.9460368562,240,
132.0,0.518,-0.01776,-18.0,-0.0321899129167,0.0574565693203,0.988909331473,0.991835065972,84.951571637,240,
138.0,0.518,0.040832,-12.0,-0.00934229629167,0.062054593598,0.983704849713,0.99082995495,80.602478105,240,
144.0,0.518,0.132312,-6.0,0.0536722897625,0.0952648990742,0.971553467459,0.97823791407,75.1137023432,240,
150.0,0.518,0.098391,-12.0,0.053623912625,0.0810485465593,0.98210670896,0.983895015656,80.7841125336,240,
