LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.556,-0.024216,-18.0,0.00613989724686,0.0426334394484,0.99314297424,0.994464607951,85.9254764768,239,
6.0,0.556,-0.044791,-6.0,-0.00954431333333,0.0449951990453,0.995750723271,0.9935986021,85.3042215428,240,
12.0,0.556,-0.075867,-6.0,-0.0303572234717,0.0687958168328,0.993249884683,0.984082668483,79.3671041121,240,
18.0,0.556,-0.083462,0.0,-0.0321312732917,0.0668067554326,0.994396339758,0.98511859538,80.4243448154,240,
24.0,0.556,-0.098864,-6.0,-0.0401724491333,0.0744745353214,0.995534593445,0.981119791697,79.041267693,240,
30.0,0.556,-0.089069,-6.0,-0.0330452901583,0.0674766408367,0.996326310381,0.984664593549,80.3378562487,240,
36.0,0.556,-0.0924,-6.0,-0.0348063022,0.0697824597654,0.995508765189,0.983555093045,79.7860128504,240,
42.0,0.556,-0.089517,-6.0,-0.0288222480417,0.0683220803377,0.996310103211,0.984064871527,79.297167104,240,
48.0,0.556,-0.070723,-6.0,-0.0165247437833,0.0639925533695,0.995124739895,0.986072603424,79.3382255907,240,
54.0,0.556,-0.050942,-12.0,-0.00920989051667,0.0556559071239,0.994875983819,0.989777662809,81.6555141615,240,
60.0,0.556,-0.064385,-6.0,-0.0221951517917,0.0595722745179,0.994659365109,0.988297939399,81.5236354233,240,
66.0,0.556,-0.049986,0.0,-0.0126634470458,0.0569840431765,0.993435536409,0.989341124815,81.4314086767,240,
72.0,0.556,-0.062638,0.0,-0.0116256611083,0.0573445639641,0.995857561153,0.989034816419,81.2326848335,240,
78.0,0.556,-0.066868,-6.0,-0.0148848397083,0.0576581058711,0.99621843717,0.988918441929,81.3831060043,240,
84.0,0.556,-0.079871,-12.0,-0.0281502202292,0.0606997227148,0.996629654713,0.987812727053,82.0268507868,240,
90.0,0.556,-0.05155,0.0,-0.0131829286625,0.0536245460894,0.994745828379,0.990640704322,82.6279843412,240,
96.0,0.556,-0.040475,0.0,-0.00270073344583,0.0520178166311,0.994279189599,0.991214984098,82.638413531,240,
102.0,0.556,-0.036051,-12.0,0.002967565125,0.0503638175016,0.993891896305,0.991849356238,83.1969991648,240,
108.0,0.556,-0.052588,6.0,-0.0028904725,0.0593432226608,0.992615859762,0.988288835756,80.1902601661,240,
114.0,0.556,-0.035253,6.0,0.0178079732292,0.0663445109616,0.993620380106,0.985000072459,78.6404896309,240,
120.0,0.556,-0.041466,-12.0,-0.0148146860542,0.0410087769285,0.997285176818,0.994753685012,87.2199227823,240,
126.0,0.556,-0.058932,-6.0,-0.0134965837417,0.0574446627058,0.993389709728,0.989158029183,81.3386619025,240,
132.0,0.556,-0.080442,-12.0,-0.0324052870417,0.0633000031092,0.994936590545,0.986843806459,81.8267122945,240,
138.0,0.556,-0.023183,-18.0,-0.0104763555833,0.0296728099463,0.99762074119,0.997372565335,90.7216190916,240,
144.0,0.556,-0.014522,-18.0,0.0012615565875,0.0333192383323,0.996155749946,0.99665616729,88.8722600331,240,
150.0,0.556,-0.071954,-6.0,-0.0173515441667,0.062127409111,0.994849920662,0.987009834117,80.0624638785,240,
