LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.474,0.002258,-36.0,-0.00703644231214,0.0503515174624,0.955844569942,0.990180521996,83.0089023193,223,
6.0,0.474,0.068365,312.0,0.0644252577952,0.0824766573306,0.921836375798,0.976307026816,73.3916732715,224,
12.0,0.474,0.026907,318.0,0.0369567883036,0.0764565932572,0.912290414683,0.977226953288,71.8319472608,224,
18.0,0.474,0.039632,318.0,0.0589612833036,0.0791217165765,0.920017318746,0.976087669835,73.9888496807,224,
24.0,0.474,0.033283,312.0,0.0644742296077,0.0781123215872,0.926069540309,0.976526731174,75.8765400738,224,
30.0,0.474,0.038082,312.0,0.0609904675119,0.0780001176489,0.92291131623,0.97650821052,75.0073541228,224,
36.0,0.474,0.035341,300.0,0.0613211227202,0.0791426758014,0.921631199716,0.975764696113,74.5739831853,224,
42.0,0.474,0.049778,306.0,0.0619961258036,0.0806162466033,0.918450068734,0.975309439461,73.94683149,224,
48.0,0.474,0.049945,306.0,0.0656923358286,0.0829922615724,0.917867196611,0.973982974189,73.7342001952,224,
54.0,0.474,0.052964,288.0,0.0664274019286,0.0833597160019,0.917001243542,0.97362955014,73.7325910835,224,
60.0,0.474,0.049334,294.0,0.0681689828452,0.0825031602857,0.920602603464,0.974107095064,74.6611080777,224,
66.0,0.474,0.046448,288.0,0.0623647835161,0.0785488936667,0.921220469093,0.976768831732,74.9441388298,224,
72.0,0.474,0.070103,294.0,0.0706901626786,0.0862833253841,0.915265597573,0.97226254466,73.3761065638,224,
78.0,0.474,0.074188,288.0,0.0812094275536,0.0911937769967,0.918603468986,0.969341619843,74.2102787396,224,
84.0,0.474,0.068288,288.0,0.0774117859411,0.0864459998205,0.922470111106,0.972619094101,75.363240114,224,
90.0,0.474,0.067811,300.0,0.0826030619702,0.0935345943877,0.91725991991,0.968178509265,73.3738135162,224,
96.0,0.474,0.074721,288.0,0.0821871649286,0.0933466128969,0.915901539317,0.967893638969,73.3686686538,224,
102.0,0.474,0.055335,306.0,0.0694592765119,0.0891883095877,0.913018540877,0.971107458031,71.6447416434,224,
108.0,0.474,0.062255,300.0,0.0793690720536,0.0940471935054,0.912651939799,0.966382990508,72.2650685835,224,
114.0,0.474,0.06893,294.0,0.0652817548286,0.0861121698021,0.90934128231,0.971554223701,72.1162678104,224,
120.0,0.474,0.028957,276.0,-0.00899980714643,0.0765700334447,0.923110750233,0.980467410617,73.7112246261,224,
126.0,0.474,0.035489,270.0,0.0259527024286,0.078731701215,0.911555648499,0.978083150981,70.3207348547,224,
132.0,0.474,0.034771,276.0,0.00679466955357,0.0875201811596,0.898506869924,0.972588119006,67.4991198135,224,
138.0,0.474,-0.012342,270.0,-0.0439247803214,0.100858613596,0.927484796367,0.968217872288,71.6052756137,224,
144.0,0.474,0.039926,252.0,-0.0360093712714,0.111866410589,0.916876660747,0.962736433224,64.5870883666,224,
150.0,0.474,0.005621,276.0,0.00294423992857,0.0766625735866,0.909905077792,0.97774555002,71.8691781819,224,
