LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.537,0.03381,-24.0,0.0284680539749,0.0504938235516,0.992511461151,0.994483918185,87.6984108715,239,
6.0,0.537,0.018472,-12.0,-0.003222811625,0.0538215196604,0.987359944498,0.993616467553,84.1220760963,240,
12.0,0.537,0.021914,-12.0,0.02209158075,0.048825200335,0.99184870087,0.994831159039,87.1317009555,240,
18.0,0.537,0.011639,-12.0,0.0149965304458,0.0446289206767,0.992370388997,0.995670068996,87.5772731333,240,
24.0,0.537,0.011257,-24.0,0.0102583658208,0.0432085343698,0.992422109803,0.995947739821,87.5952196451,240,
30.0,0.537,0.010103,-24.0,0.011815622675,0.0432425155189,0.992510548216,0.995929237909,87.7063954585,240,
36.0,0.537,0.022172,-18.0,0.011019924375,0.0452525652883,0.99185253807,0.995584354451,87.0286247613,240,
42.0,0.537,0.025267,-18.0,0.0149059992917,0.0454396363651,0.992075957736,0.995519925101,87.3138466059,240,
48.0,0.537,0.006292,-24.0,0.001565959375,0.0396023798691,0.993399256376,0.996619389655,88.3050263039,240,
54.0,0.537,-0.008512,-24.0,-0.00549315583333,0.0410023041882,0.992915362876,0.996354243932,87.9913784521,240,
60.0,0.537,-0.000614,-24.0,-0.00520379191667,0.044081587375,0.991685877989,0.995761250736,87.063177411,240,
66.0,0.537,-0.007557,-24.0,-0.00572630504167,0.04467032827,0.991413437151,0.995616159644,86.9070072978,240,
72.0,0.537,-0.043984,-24.0,-0.041933881375,0.0609672986327,0.991506131367,0.991926194016,86.9206453085,240,
78.0,0.537,-0.019014,-24.0,-0.0193184515833,0.0518893122944,0.989890353323,0.994107481525,85.7670131801,240,
84.0,0.537,-0.001147,-18.0,-0.0143193755833,0.050992998797,0.989611502552,0.994327602453,85.5358671792,240,
90.0,0.537,-0.006278,-24.0,-0.019065095625,0.0515436053659,0.990049201121,0.994205336209,85.8471171031,240,
96.0,0.537,-0.038723,-12.0,-0.0335207696333,0.0592826804963,0.989503919389,0.992221848419,85.549301058,240,
102.0,0.537,0.021103,-18.0,-9.92428333333e-05,0.0574082006199,0.985598235866,0.992749779096,83.0335476646,240,
108.0,0.537,-0.047991,-12.0,-0.0512978965417,0.067242311606,0.991835442844,0.990219453355,87.1514270688,240,
114.0,0.537,-0.038771,-24.0,-0.0426542809167,0.062129012189,0.991084209638,0.991565797393,86.6494390438,240,
120.0,0.537,0.005599,-12.0,-0.0145387556667,0.0585043242594,0.985964914368,0.992473597307,83.2519734265,240,
126.0,0.537,-0.027465,-18.0,-0.02760634075,0.0582346094119,0.988455418602,0.992502105812,84.8460364741,240,
132.0,0.537,-0.013828,-12.0,-0.0140289223333,0.0523149703321,0.988859319219,0.993893941508,85.1050688463,240,
138.0,0.537,0.020434,-12.0,0.00587261775,0.061225917122,0.983720514296,0.991717235366,81.9886597541,240,
144.0,0.537,0.107044,-12.0,0.0673128972083,0.107144775569,0.969436459901,0.97462555139,75.363546691,240,
150.0,0.537,0.076227,-12.0,0.0614651604167,0.0879430862964,0.982571852419,0.982841872128,81.4113854818,240,
