LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,0.07518,-60.0,0.0326925706402,0.0601257851123,0.983538464067,0.988006250706,81.3996453141,239,
6.0,0.607,0.05479,-60.0,0.0221191768375,0.044293605095,0.990763202113,0.99350031724,85.8252659818,240,
12.0,0.607,0.056562,-60.0,0.0178760055833,0.0445748220033,0.990223626953,0.993511933485,84.9173389907,240,
18.0,0.607,0.049214,-60.0,0.016850941,0.0437216509844,0.990360592512,0.99374384207,85.098138713,240,
24.0,0.607,0.052624,-60.0,0.0185297038008,0.0440921484345,0.990353963347,0.993616290277,85.2216137382,240,
30.0,0.607,0.047983,-60.0,0.0182514339333,0.0432055751022,0.990713958934,0.993861294971,85.5349516177,240,
36.0,0.607,0.041196,-54.0,0.01400618325,0.0403093298484,0.991437597845,0.994659588826,86.0386098818,240,
42.0,0.607,0.038962,-48.0,0.0155323485,0.0407918924315,0.991509569077,0.994536033242,86.0676847473,240,
48.0,0.607,0.053707,-54.0,0.0257114208125,0.0467945624336,0.990989671054,0.992843527201,85.5583288064,240,
54.0,0.607,0.03564,0.0,0.0157251686583,0.0420839624211,0.99091476926,0.994190502028,85.58137478,240,
60.0,0.607,0.038982,0.0,0.013661196,0.041576188923,0.99083255585,0.994332774232,85.4956529553,240,
66.0,0.607,0.032024,-48.0,0.0131199088333,0.0404245870688,0.991263512703,0.994632863936,85.8766144397,240,
72.0,0.607,0.032201,-42.0,0.0135024674583,0.0402420975114,0.991473099485,0.994686827011,85.9974271837,240,
78.0,0.607,0.05451,-48.0,0.0243300880833,0.0453036690327,0.991254950437,0.993267038334,85.8840837159,240,
84.0,0.607,0.051011,-48.0,0.022934718875,0.044491227282,0.991470846539,0.993527553776,85.9179591365,240,
90.0,0.607,0.049676,-42.0,0.01417350275,0.0408581512988,0.9913051237,0.994527122513,85.845325285,240,
96.0,0.607,0.037539,6.0,0.01879137175,0.0419392015188,0.991586819766,0.994222742952,86.1508953537,240,
102.0,0.607,0.029818,-6.0,0.0178476487917,0.0415100855908,0.991444716753,0.994320568609,86.1569668744,240,
108.0,0.607,0.035506,-54.0,0.01506344475,0.0410178513166,0.991388533583,0.994484817606,85.9078440951,240,
114.0,0.607,0.04107,-48.0,0.01543920025,0.0414709982169,0.991257991036,0.994366142075,85.7829333565,240,
120.0,0.607,0.03943,-12.0,0.016459230875,0.0398447763974,0.992193951787,0.994787537761,86.5968687001,240,
126.0,0.607,0.028749,-48.0,0.0085258365,0.0390071934589,0.991199930309,0.994985170423,85.9402446234,240,
132.0,0.607,0.028365,-36.0,0.00865524470833,0.0386605954201,0.991340212085,0.995068348294,86.0823632215,240,
138.0,0.607,0.015008,-42.0,-0.00109829109167,0.0366412172462,0.99211325734,0.99559541443,86.4718760053,240,
144.0,0.607,0.016791,-12.0,-0.006287694125,0.0364434028676,0.992190589168,0.995618805845,86.740728674,240,
150.0,0.607,0.024612,-18.0,0.00783190539583,0.0387500784517,0.991151017583,0.995039607694,85.9822352039,240,
