LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,0.02333,-6.0,0.0173754115146,0.0378271529834,0.993717040695,0.995701616884,88.1799641482,239,
6.0,0.481,0.024581,-6.0,0.00847020110833,0.0393006757916,0.99154795172,0.995324171834,86.4723049334,240,
12.0,0.481,0.016797,-6.0,0.008487011875,0.0394615413525,0.991349867419,0.995269275949,86.4155454407,240,
18.0,0.481,0.021508,-6.0,0.0114034178333,0.0393847769056,0.991977556952,0.995320071311,86.711747158,240,
24.0,0.481,0.007997,-12.0,-0.00331431166667,0.0355294231987,0.993025393449,0.996194396667,87.5306905524,240,
30.0,0.481,0.010472,-18.0,-0.000636259666667,0.0357015055228,0.992720714282,0.996139830875,87.4174216345,240,
36.0,0.481,0.018037,-12.0,-0.00273207913333,0.0377796145702,0.992384170174,0.99573127794,86.7177688292,240,
42.0,0.481,0.019994,-12.0,0.00291377808333,0.0369079233936,0.992329553556,0.995883658232,87.0307738861,240,
48.0,0.481,0.006219,-12.0,-0.00905635782917,0.0351455327435,0.99382264965,0.996296916738,88.0297647,240,
54.0,0.481,-0.004794,-6.0,-0.0140545587083,0.0373195464214,0.993334803941,0.995801423299,87.8135940402,240,
60.0,0.481,-0.003303,-6.0,-0.0150257574167,0.0404435651095,0.991836687695,0.995038886812,86.7642800871,240,
66.0,0.481,-0.010347,-12.0,-0.0151600497917,0.0400613066381,0.991853436466,0.995102825751,86.9287758631,240,
72.0,0.481,-0.041215,-18.0,-0.0510050554167,0.0630948068189,0.992056854274,0.988030715951,86.9080801445,240,
78.0,0.481,-0.013756,-12.0,-0.0194686365,0.0443216451095,0.990450115624,0.993978114236,85.9647925077,240,
84.0,0.481,0.007371,-12.0,-0.0146549327083,0.0429128246206,0.990680156661,0.994433878369,85.7828800384,240,
90.0,0.481,0.005412,-12.0,-0.019386779125,0.0464674952916,0.989902088353,0.993499351621,85.11413247,240,
96.0,0.481,-0.042558,-12.0,-0.0423423865417,0.0595402099365,0.989267299426,0.989101383811,85.2450127926,240,
102.0,0.481,0.011578,-6.0,-0.0138278357083,0.052008436436,0.985377869696,0.991810022863,82.3271705167,240,
108.0,0.481,-0.046156,-6.0,-0.0589438033458,0.0704966635934,0.99152181965,0.985155835512,86.3688691101,240,
114.0,0.481,-0.032285,-6.0,-0.0488676201583,0.0642414383044,0.989850018658,0.987557498661,85.3008691457,240,
120.0,0.481,0.011149,-12.0,-0.0232047051958,0.0556665389673,0.9857741516,0.990749535061,82.1639794821,240,
126.0,0.481,-0.030431,-18.0,-0.0436472216958,0.060914978457,0.989260266785,0.988733059633,85.0218763914,240,
132.0,0.481,-0.040964,-12.0,-0.03632640525,0.0538425115618,0.990208839988,0.991007344613,85.9912525733,240,
138.0,0.481,0.013091,-18.0,-0.0115542870833,0.0532395132693,0.984403346671,0.991439206515,81.6806567328,240,
144.0,0.481,0.086198,-12.0,0.03286394075,0.0749742392664,0.973805630801,0.983106535036,76.2462310649,240,
150.0,0.481,0.052312,-12.0,0.0302654102083,0.0593863238346,0.983866275651,0.989042433899,81.9891612587,240,
