LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.326,0.00146,0.0,0.00583269414226,0.116423306937,0.999057773707,0.999313823405,94.6912907339,239,
6.0,3.326,-0.00069,0.0,-0.0113035619583,0.122460067044,0.998993908683,0.999246685318,94.4488205043,240,
12.0,3.326,0.14996,0.0,0.00855663616667,0.122351167978,0.999015735104,0.999248597066,94.4436157327,240,
18.0,3.326,0.08663,0.0,0.012580216,0.113111753121,0.999095604887,0.999354714049,94.8825485191,240,
24.0,3.326,0.07813,0.0,0.001519818875,0.107667161457,0.99912062466,0.999413566852,95.0989537831,240,
30.0,3.326,0.07904,0.0,0.01086249425,0.112474095823,0.999026746624,0.999360046676,94.9035657676,240,
36.0,3.326,0.05387,0.0,-0.031027284625,0.108555018397,0.999112990655,0.999401686281,95.2642089581,240,
42.0,3.326,0.06351,0.0,-0.0281516875,0.112433866083,0.999107637097,0.9993608439,95.0445051236,240,
48.0,3.326,0.05474,0.0,-0.0238566135417,0.11127966782,0.999095252914,0.999373494426,95.0517939393,240,
54.0,3.326,0.05019,0.0,-0.0241966468333,0.114998359997,0.999121426508,0.999333640352,94.8819130844,240,
60.0,3.326,0.03864,0.0,-0.0114910787917,0.113002095145,0.999278131746,0.999359814415,94.882260629,240,
66.0,3.326,0.03082,0.0,-0.0156291616667,0.103569071702,0.99922378534,0.999457198614,95.339025519,240,
72.0,3.326,0.055,0.0,0.021302600875,0.104659109127,0.999303251144,0.999447463907,95.3351483375,240,
78.0,3.326,0.05761,0.0,0.0402657757083,0.115819497582,0.999206196839,0.999324147957,95.0562363109,240,
84.0,3.326,0.0502,0.0,0.0508179621667,0.104158982281,0.99948601244,0.999451964651,95.8608323912,240,
90.0,3.326,0.07268,1434.0,0.053912727875,0.124222285038,0.999334157409,0.999227509618,94.9051590201,240,
96.0,3.326,-0.00956,0.0,-0.0740458293333,0.124691304258,0.999191082984,0.999210859411,95.4327094309,240,
102.0,3.326,-0.00195,0.0,-0.06661813375,0.114479273599,0.999343934764,0.999335175375,95.7616536614,240,
108.0,3.326,-0.04239,0.0,-0.02455821375,0.117903502919,0.999136738992,0.999301440954,94.750183825,240,
114.0,3.326,-0.10387,0.0,-0.166797509208,0.200489037838,0.999068290984,0.997971556246,94.9357903566,240,
120.0,3.326,-0.07147,0.0,-0.167641820708,0.20066530312,0.999009560148,0.997961339496,94.9792881006,240,
126.0,3.326,-0.04903,0.0,-0.14526954135,0.184722000247,0.998921881919,0.998271651049,94.8055777596,240,
132.0,3.326,-0.06573,0.0,-0.15340042375,0.194565676434,0.998807803024,0.998084168277,94.5514283295,240,
138.0,3.326,-0.08184,0.0,-0.189548774583,0.223436054474,0.998873593149,0.997478452311,94.61439855,240,
144.0,3.326,-0.05057,0.0,-0.09782414125,0.138558638933,0.999202663504,0.999024235343,95.5327741677,240,
150.0,3.326,0.02706,0.0,-0.0290612529167,0.111508360059,0.999094351267,0.99937031928,95.0990277576,240,
