LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.072,0.03308,-12.0,0.0327312160209,0.0671894720334,0.996452724389,0.997385643278,90.9398575236,239,
6.0,1.072,0.03739,-12.0,-0.006881403875,0.0914361543414,0.993764131472,0.99537439254,85.9157191876,240,
12.0,1.072,0.03738,0.0,-0.0112921379167,0.0912917512688,0.993736286457,0.995380894874,86.0062648067,240,
18.0,1.072,0.05639,-12.0,0.00890463370833,0.0877980844467,0.994481791312,0.995734710169,86.5075771261,240,
24.0,1.072,0.02252,-6.0,-0.0084014375,0.0794846178353,0.99546608876,0.996481041771,87.7906220296,240,
30.0,1.072,0.03013,-24.0,-0.00432912375,0.0840943362917,0.995269922923,0.99609543869,87.0269932752,240,
36.0,1.072,-0.00639,6.0,-0.0446193115,0.0879795877924,0.996174325431,0.995703776098,88.2870549116,240,
42.0,1.072,-0.01811,0.0,-0.049930420125,0.0929408066303,0.995817337391,0.99521137876,87.890974692,240,
48.0,1.072,0.03241,12.0,-0.01394957225,0.0876986189898,0.995350430554,0.995782264439,86.6254813578,240,
54.0,1.072,9.99999999984e-06,-6.0,-0.04003094875,0.0965794610145,0.995375429093,0.994904478696,86.4230375735,240,
60.0,1.072,-0.03304,-6.0,-0.0670318321667,0.106927649989,0.995587989518,0.993719306743,87.1312054785,240,
66.0,1.072,-0.02273,12.0,-0.0516350205417,0.0931053688715,0.996227406828,0.995211322203,88.0322133801,240,
72.0,1.072,0.0702695388,30.0,9.42929616666e-05,0.0991668495782,0.994374935173,0.994690143868,84.6814927164,240,
78.0,1.072,0.0762073435,-12.0,0.0226935591387,0.0910245824523,0.994158981029,0.995406545676,86.3832342432,240,
84.0,1.072,0.0885057834,-30.0,0.0177578375504,0.107676373348,0.992083657983,0.993690220295,83.5947542101,240,
90.0,1.072,0.0243752996,-24.0,-0.0139931467471,0.0889806909917,0.994354040893,0.995617730179,86.4259907023,240,
96.0,1.072,0.0163731869,-12.0,-0.0448008658646,0.0985433658236,0.995713070624,0.994715058111,86.4418894624,240,
102.0,1.072,0.0238182823,-30.0,-0.0307753411313,0.0968827739708,0.99383956351,0.994822999405,85.8094415318,240,
108.0,1.072,-0.0006103333,18.0,-0.0400376254388,0.092460825834,0.995927912315,0.995315413981,87.1258876828,240,
114.0,1.072,-0.1082921132,0.0,-0.121439278405,0.139150908747,0.996956453993,0.989263389834,89.5055803684,240,
120.0,1.072,-0.1199724936,-6.0,-0.131612566165,0.15022150584,0.996569544999,0.987559880044,88.8131532391,240,
126.0,1.072,-0.0962603287,0.0,-0.109738903965,0.131561853365,0.996032337086,0.990356184644,88.7905012558,240,
132.0,1.072,-0.1323992724,24.0,-0.144983757925,0.160950369876,0.996963878135,0.985751133408,89.2038110751,240,
138.0,1.072,-0.1866703117,0.0,-0.191841936498,0.203157973865,0.997149628695,0.977418124146,89.6724855261,240,
144.0,1.072,-0.0579601698,42.0,-0.0673840128538,0.0954128068476,0.997301500019,0.994943900255,89.5654123514,240,
150.0,1.072,0.0691091567,0.0,0.011605335135,0.0986423248503,0.993641269599,0.994692924271,84.8683339337,240,
