LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.314,0.019523,-12.0,0.0307421112134,0.0459202560521,0.975979246085,0.978215997196,78.1247954749,239,
6.0,0.314,0.03005,-12.0,0.0295012936375,0.0545954511854,0.956956517162,0.969282723887,70.4906228285,240,
12.0,0.314,0.031625,-12.0,0.0200149608375,0.0629843498312,0.930090380429,0.959853950978,61.6380237429,240,
18.0,0.314,0.0268607333,-12.0,0.0226811425838,0.0573672801573,0.944813389396,0.966444886241,66.1515722187,240,
24.0,0.314,0.035836,-12.0,0.0352686594167,0.0627871675117,0.946605610945,0.960245053396,66.6317611003,240,
30.0,0.314,0.035552,-12.0,0.0358886894292,0.0629695557153,0.946811144576,0.959942610026,66.7629963158,240,
36.0,0.314,0.039568,-18.0,0.0349997518292,0.062720555091,0.94659051824,0.960412182099,66.5666837163,240,
42.0,0.314,0.028458,-42.0,0.0339134798917,0.0623529626915,0.945783862691,0.960722815796,66.3889214357,240,
48.0,0.314,0.036736,-18.0,0.0451330620792,0.0690639319756,0.945447428639,0.95207075535,66.4192246512,240,
54.0,0.314,0.053172,-18.0,0.0484356285333,0.0717340334914,0.94470224224,0.948814013284,66.0105094654,240,
60.0,0.314,0.044421,0.0,0.0499685238708,0.0733910022813,0.943534542413,0.946836716375,65.4707686844,240,
66.0,0.314,0.060346,-18.0,0.060919017125,0.0813872759963,0.943070278587,0.935612670753,65.3313728805,240,
72.0,0.314,0.053286,-18.0,0.0590483384208,0.0801880895764,0.942302152674,0.937203517855,65.1493797058,240,
78.0,0.314,0.061322,6.0,0.060548290115,0.081581212716,0.941999233877,0.935534116906,64.8782561942,240,
84.0,0.314,0.066363,-12.0,0.0698593899167,0.0886444129527,0.941724448206,0.924765934123,64.9482383753,240,
90.0,0.314,0.066543,0.0,0.0709742608167,0.0891093502935,0.943635907083,0.924359700651,65.3887385564,240,
96.0,0.314,0.073543,6.0,0.0726209417917,0.0910201898618,0.941423231488,0.921504364835,64.7523299139,240,
102.0,0.314,0.080933,-42.0,0.0734211139917,0.0929560411126,0.937239383197,0.918633453947,63.3784362355,240,
108.0,0.314,0.082891,-36.0,0.0768428574167,0.0944258966827,0.940980290363,0.91602291633,64.7491021915,240,
114.0,0.314,0.088324,-18.0,0.0815311056292,0.0988948785744,0.939006039034,0.90916840971,64.0452949051,240,
120.0,0.314,0.072688,0.0,0.0802316772083,0.0982432645859,0.937647240215,0.910429613878,63.5792605112,240,
126.0,0.314,0.079549,-12.0,0.0808153932083,0.0989719679241,0.937368460726,0.909708115149,63.2987648829,240,
132.0,0.314,0.079184,-6.0,0.0831100427083,0.102255752662,0.931521565426,0.904072432351,61.7320958495,240,
138.0,0.314,0.076822,-6.0,0.0779630460417,0.0980663879123,0.934153540622,0.912328327105,61.7870192389,240,
144.0,0.314,0.086304,-12.0,0.0839901375833,0.106298845647,0.922577575488,0.899647956632,58.1468477514,240,
150.0,0.314,0.073133,-12.0,0.082601926675,0.102176055717,0.92978653658,0.90397163658,61.3677080673,240,
