LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,0.008775,6.0,-0.0160683153975,0.0609945162792,0.98259939882,0.990252479674,80.6890124727,239,
6.0,0.546,-0.036948,-30.0,-0.0131045703333,0.0593501860088,0.982475061211,0.990627297721,81.0192165246,240,
12.0,0.546,-0.037906,-36.0,-0.0109340648333,0.0593921526779,0.982605541443,0.990712457278,80.8580063333,240,
18.0,0.546,-0.008512,-42.0,-0.006698753125,0.0575354142511,0.983947924774,0.991390686958,81.262270678,240,
24.0,0.546,-0.016681,-42.0,-0.001696876,0.0550326266306,0.984035465631,0.991904504101,81.9632163592,240,
30.0,0.546,-0.007424,-48.0,-0.00151017045833,0.0558112978189,0.984108907402,0.991794975325,81.7060082797,240,
36.0,0.546,0.002149,-48.0,0.0141490502875,0.0555955411334,0.984836478245,0.991768677351,82.3703150155,240,
42.0,0.546,-0.003062,-18.0,0.021154014,0.0527400671753,0.987693570479,0.992583378163,84.1584413436,240,
48.0,0.546,0.002966,-36.0,0.023151809125,0.0553999004106,0.987060034007,0.991922063579,83.4965314539,240,
54.0,0.546,0.010116,-54.0,0.0285758192083,0.0601137295575,0.985939432336,0.990548750369,82.6580439287,240,
60.0,0.546,0.020928,-54.0,0.0365804694167,0.065402961296,0.984600900462,0.988651095618,82.2222836136,240,
66.0,0.546,0.010121,-48.0,0.0186383102917,0.0569523391184,0.985481730002,0.991515058959,82.3535093224,240,
72.0,0.546,0.068084,-54.0,0.0734815143333,0.0892469326135,0.987110763713,0.979421315314,83.3915198928,240,
78.0,0.546,0.061024,-54.0,0.0651158526667,0.0868770825505,0.984275477373,0.980769963541,81.1418614835,240,
84.0,0.546,0.058388,-54.0,0.047961088875,0.0787707483886,0.98253738728,0.984368881593,79.5104831883,240,
90.0,0.546,0.060427,-54.0,0.0466504515417,0.0812806342714,0.98049034663,0.983446410649,78.1746691172,240,
96.0,0.546,0.041803,-54.0,0.0223257355917,0.0707907638554,0.982819018965,0.987732118076,77.9721070279,240,
102.0,0.546,0.037516,-42.0,-0.007555848625,0.0761947101603,0.982082722972,0.98630869277,75.138673654,240,
108.0,0.546,0.029912,-42.0,0.0401763150417,0.0738287477168,0.982381012118,0.986156581368,79.6897297116,240,
114.0,0.546,0.003976,-48.0,0.0339747702917,0.0642074992716,0.984784776719,0.989156613249,82.1350991222,240,
120.0,0.546,-0.021452,-54.0,-0.0605753109583,0.0954172897057,0.973753786304,0.976794941886,75.8259838996,240,
126.0,0.546,0.023026,-54.0,-0.0214912645417,0.0708860410944,0.983542540592,0.987810475476,77.8502637043,240,
132.0,0.546,-0.005677,-48.0,-0.0361400749583,0.0866622847621,0.977581318389,0.982038879622,74.1720505913,240,
138.0,0.546,-0.025347,-54.0,-0.0656341230833,0.10443192344,0.968116652907,0.972323691056,73.3646896234,240,
144.0,0.546,-0.018587,-54.0,-0.0768598271708,0.108696381442,0.974479790078,0.971114063524,74.7973518915,240,
150.0,0.546,-0.017169,-54.0,-0.0467237291667,0.0726320658922,0.987119281623,0.986823682149,81.7657912064,240,
