LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.833,-0.004841,-6.0,0.0043667074477,0.0462826551497,0.994948847085,0.997429116045,89.9572209067,239,
6.0,0.833,-0.021775,0.0,-0.0257228244167,0.0719587384376,0.989795453778,0.993533449255,85.3429793265,240,
12.0,0.833,-0.009531,0.0,-0.0247590967917,0.0634865970174,0.992001583841,0.995064826576,87.2501178498,240,
18.0,0.833,-0.009948,0.0,-0.0204183275375,0.061715948369,0.991981158359,0.995359924473,87.2979326956,240,
24.0,0.833,0.006013,-6.0,-0.0314443982958,0.0758468415742,0.988731493052,0.992941309888,84.9465777756,240,
30.0,0.833,0.012812,-6.0,-0.0291099926583,0.0705220179629,0.990205987065,0.993936672982,85.9908314774,240,
36.0,0.833,0.031045,-6.0,-0.0315850042083,0.075771588595,0.988660231248,0.993092859853,84.9786400576,240,
42.0,0.833,0.011037,0.0,-0.03115454425,0.0724432950219,0.989844004195,0.993598287218,85.7360142191,240,
48.0,0.833,0.08343,-6.0,-0.0238961369167,0.0786049899278,0.987395015476,0.992813941386,83.6678709932,240,
54.0,0.833,0.103222,0.0,-0.0230764899167,0.0835042503754,0.985449177278,0.991880754033,82.4972095753,240,
60.0,0.833,0.134199,0.0,-0.0295685405,0.0911834271561,0.984307496553,0.99052821856,81.1877989254,240,
66.0,0.833,0.162845,6.0,-0.0258825649167,0.104048705561,0.978577232905,0.98770633524,78.0205989077,240,
72.0,0.833,0.026827,0.0,-0.0225576714167,0.0716675082383,0.988948872221,0.99376249803,85.1639800182,240,
78.0,0.833,0.122122,0.0,-0.022802202625,0.0985900268143,0.979216389163,0.988688352305,79.0808111671,240,
84.0,0.833,0.087654,12.0,-0.0514958247917,0.106246591203,0.980508283323,0.986906818469,79.7316207243,240,
90.0,0.833,0.068335,6.0,-0.0601902625833,0.100676016187,0.985143642543,0.988203571997,82.3991639072,240,
96.0,0.833,0.046367,6.0,-0.0342428543917,0.11993006895,0.96812952948,0.982306473929,74.9324584582,240,
102.0,0.833,0.005417,0.0,-0.037018553625,0.134937925911,0.96007581629,0.976058223366,71.6995552958,240,
108.0,0.833,0.039783,12.0,-0.0451396326667,0.103570590362,0.979285203137,0.987128616919,79.669802779,240,
114.0,0.833,0.03108,6.0,-0.0431103097917,0.11460139786,0.973174927212,0.983360390943,76.8416508421,240,
120.0,0.833,-0.047113,6.0,-0.0616846667917,0.1195741007,0.976436070631,0.981430377467,77.659193883,240,
126.0,0.833,0.065254,0.0,-0.005359913,0.13260467338,0.957834714439,0.977036692867,71.1029544386,240,
132.0,0.833,0.132191,6.0,0.01981553425,0.13670731779,0.955740800855,0.976806621022,70.4994205903,240,
138.0,0.833,0.004765,0.0,-0.00354390275,0.145677667527,0.949632462317,0.971343992406,68.237541571,240,
144.0,0.833,-0.005089,0.0,-0.0136536563625,0.117100300239,0.969352835098,0.981812689821,74.6349747271,240,
150.0,0.833,0.033201,6.0,0.0125029477917,0.120269402816,0.966782669477,0.980936516816,73.9117289822,240,
