LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.048,0.13158,-12.0,0.0212903633054,0.0681153488387,0.997804730534,0.996950815565,89.0691836243,239,
6.0,1.048,0.14177,-12.0,-0.0615032729583,0.147299554849,0.993545878024,0.987048078302,77.3652192675,240,
12.0,1.048,0.13735,-30.0,-0.0783312387917,0.160091702603,0.990144162591,0.984570190959,76.3887182277,240,
18.0,1.048,0.13294,-6.0,-0.0682397274583,0.14673696942,0.993476633155,0.987057412281,78.0316842626,240,
24.0,1.048,0.10565,-30.0,-0.0886285763333,0.152808278776,0.994835105311,0.985976531405,78.9489141499,240,
30.0,1.048,0.11608,-18.0,-0.0890638334263,0.153572736271,0.995017150078,0.985867939057,78.842622913,240,
36.0,1.048,0.04947,-18.0,-0.1424871105,0.18756888226,0.996550793263,0.97916824296,79.3714753081,240,
42.0,1.048,0.05942,-18.0,-0.13836773625,0.185781156343,0.996329112467,0.979589818154,79.0349074972,240,
48.0,1.048,0.09258,-18.0,-0.117201012542,0.177633407595,0.995163165821,0.981448340502,77.426553862,240,
54.0,1.048,0.03526,-18.0,-0.158494627,0.202632560894,0.995714763277,0.975814282886,78.6494059583,240,
60.0,1.048,0.02535,0.0,-0.166319804917,0.210691033787,0.99551011283,0.973998703923,78.1273443178,240,
66.0,1.048,0.03516,-24.0,-0.145279719,0.18900148107,0.996680967834,0.978840149285,79.5553973344,240,
72.0,1.048,0.07783,-24.0,-0.132757680083,0.195414654453,0.993080911702,0.977725995974,75.7501217205,240,
78.0,1.048,0.11369,-18.0,-0.106704159208,0.176023507022,0.993660171656,0.981806095214,76.3252578194,240,
84.0,1.048,0.09335,-18.0,-0.124858638429,0.188289759481,0.994212682362,0.979334301705,76.1658229796,240,
90.0,1.048,0.07909,-30.0,-0.120819782458,0.177392680436,0.994646398756,0.981338577381,78.0345058474,240,
96.0,1.048,0.02107,-18.0,-0.174506620417,0.216147322903,0.996299733066,0.97272682338,78.4310501811,240,
102.0,1.048,0.05568,-24.0,-0.155667292875,0.203505200864,0.993911292029,0.975536066622,77.8327665698,240,
108.0,1.048,0.02743,-30.0,-0.176118658042,0.219709752267,0.994956094216,0.97179425598,77.7860271606,240,
114.0,1.048,-0.062355,0.0,-0.2407609565,0.269078362975,0.996891348869,0.958097269882,79.6803010014,240,
120.0,1.048,-0.0499,-12.0,-0.242529857917,0.275185452126,0.99561380018,0.95658705578,78.0113701016,240,
126.0,1.048,-0.055065,-30.0,-0.21402818975,0.24141148032,0.996860115192,0.96552542823,81.1143422282,240,
132.0,1.048,-0.103903,-18.0,-0.2708651465,0.296643690695,0.996778278473,0.949595957089,79.5454759648,240,
138.0,1.048,-0.150785,-12.0,-0.310900856125,0.332777332778,0.996853869764,0.937286160646,79.9323297858,240,
144.0,1.048,-0.04445,-42.0,-0.199552349708,0.229533834391,0.997143927211,0.968863916705,80.8189356094,240,
150.0,1.048,0.0567,-6.0,-0.130969433375,0.188795212787,0.993543226463,0.97898489629,77.0041302347,240,
