LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.629,0.012903,12.0,-0.0174531433473,0.0272433585507,0.998387504443,0.99841798902,93.8217573596,239,
6.0,0.629,0.022903,12.0,-0.0154248033333,0.033203832202,0.998252215851,0.997729483778,91.2991323008,240,
12.0,0.629,-0.035025,6.0,-0.035560572,0.0419780162553,0.997824126884,0.996154000461,93.3991098905,240,
18.0,0.629,-0.027363,18.0,-0.0288665597083,0.0359492213295,0.997990221975,0.997174231786,93.6598266594,240,
24.0,0.629,-0.045315,12.0,-0.0449745485,0.0498869698761,0.99801447035,0.994620125868,93.6121406125,240,
30.0,0.629,-0.038711,18.0,-0.0379080995417,0.0438195992742,0.99792715194,0.99583820113,93.4957686843,240,
36.0,0.629,-0.053944,24.0,-0.0525302842083,0.0562044575873,0.998324963774,0.993196950115,94.0853848362,240,
42.0,0.629,-0.037974,12.0,-0.04799359865,0.0524351960546,0.998417486577,0.994160008379,93.7502704215,240,
48.0,0.629,-0.055288,18.0,-0.0638584671958,0.067468050741,0.998283386628,0.990371031146,93.5573094932,240,
54.0,0.629,-0.03861,24.0,-0.052179316975,0.0575352109349,0.997811458788,0.992975540091,92.8268393093,240,
60.0,0.629,-0.033819,18.0,-0.0525733160917,0.0585640118409,0.997987031766,0.992827400194,92.3646119708,240,
66.0,0.629,-0.016618,18.0,-0.035361352875,0.0426204735938,0.998559005088,0.996202290114,92.9595370667,240,
72.0,0.629,-0.014455,18.0,-0.0259705076667,0.0357428069584,0.997632889512,0.997262829675,92.7330809605,240,
78.0,0.629,-0.01069,18.0,-0.0266875827542,0.0342233431366,0.999013360256,0.997548622609,93.6602278986,240,
84.0,0.629,-0.02481,12.0,-0.0361466305417,0.0439243780932,0.998597391707,0.995989153404,92.6153982894,240,
90.0,0.629,0.018587,18.0,-0.00864753916667,0.0257138891621,0.998971650363,0.998627865014,92.8341381108,240,
96.0,0.629,0.013644,6.0,0.002535225125,0.0242877637457,0.99849785762,0.998763300675,92.8522218524,240,
102.0,0.629,0.043717,24.0,0.01843125125,0.035491506558,0.997051351264,0.997357407478,91.0248582508,240,
108.0,0.629,0.026358,12.0,-0.00609887890833,0.0325922691272,0.997333982355,0.997801123903,90.5259192558,240,
114.0,0.629,0.030134,24.0,0.016964314375,0.0285452320707,0.997903453159,0.998248362936,93.2066303485,240,
120.0,0.629,0.066834,24.0,0.0420192899583,0.0543782573488,0.995135769117,0.993677897429,89.7862178455,240,
126.0,0.629,0.060517,24.0,0.0109654030833,0.0413210310138,0.994144801121,0.996403648928,88.2110092169,240,
132.0,0.629,0.050375,18.0,0.0103203836667,0.0382562255904,0.995757498798,0.996958099179,89.0992347717,240,
138.0,0.629,0.100275,18.0,0.0289157326667,0.049730972865,0.996766646697,0.995021606897,88.0272617931,240,
144.0,0.629,0.057113,18.0,0.0271874520417,0.0462674315099,0.994712171094,0.995475688491,88.9219889416,240,
150.0,0.629,0.034484,6.0,-0.002193758375,0.0344845927631,0.995429570079,0.997470585145,89.8162661382,240,
