LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.128,-0.10128,-30.0,-0.0246497195816,0.0545462603496,0.997712893343,0.998285173531,92.7224584175,239,
6.0,1.128,-0.09375,-36.0,-0.00692279389583,0.0461793980776,0.997841085964,0.998796882939,93.2110524263,240,
12.0,1.128,-0.09185,-30.0,0.0151741665,0.053805918468,0.998237079643,0.998314714347,92.3241950435,240,
18.0,1.128,-0.09624,-30.0,0.01174602808,0.0511734262765,0.998225990556,0.998482690542,92.5940393605,240,
24.0,1.128,-0.09413,-36.0,0.0118221193,0.0500619732098,0.998371377603,0.998547575735,92.7666831118,240,
30.0,1.128,-0.10213,-30.0,0.0148483467208,0.0531787435246,0.998275412139,0.998354738285,92.4071910674,240,
36.0,1.128,-0.08823,-30.0,0.0170695332521,0.0530559812569,0.998255974161,0.998366370983,92.5303992797,240,
42.0,1.128,-0.09488,-30.0,0.0158191948375,0.0527238092087,0.998188114105,0.998388804605,92.5215469895,240,
48.0,1.128,-0.10897,-18.0,0.0149656832792,0.0533980316524,0.998113663728,0.998345837686,92.3783122092,240,
54.0,1.128,-0.09875,-36.0,0.01750314875,0.0533956760593,0.998263146256,0.998344305158,92.4991340488,240,
60.0,1.128,-0.11111,-36.0,0.0143005737083,0.054667645764,0.998153718165,0.998258342863,92.1543668343,240,
66.0,1.128,-0.08903,-42.0,0.0179289728046,0.0533836215174,0.998314497302,0.998344036188,92.523306498,240,
72.0,1.128,-0.08972,-42.0,0.018141553875,0.0559534935051,0.998226714128,0.998172389625,92.1295614189,240,
78.0,1.128,-0.09226,-42.0,0.0196704829583,0.0558281349465,0.99826039379,0.998182394219,92.2311009698,240,
84.0,1.128,-0.08516,-24.0,0.0226218991458,0.0568988890982,0.998110126732,0.99811781075,92.2369650226,240,
90.0,1.128,-0.08268,-36.0,0.0239714620667,0.0557692775627,0.998205357591,0.998196737562,92.5126413177,240,
96.0,1.128,-0.09838,-24.0,0.0185363487917,0.0542278114035,0.998261526341,0.99829027976,92.4224152988,240,
102.0,1.128,-0.09826,-24.0,0.0161192857483,0.0532001823513,0.998166262438,0.998358643891,92.4613671893,240,
108.0,1.128,-0.10317,-54.0,0.0164215122917,0.0567505291545,0.997981582687,0.998122200872,91.9226059619,240,
114.0,1.128,-0.10423,-30.0,0.0120499076667,0.0533346356018,0.998324806963,0.998340050551,92.2745795147,240,
120.0,1.128,-0.10536,-48.0,0.00660660241667,0.0511905947327,0.998299597254,0.998475706532,92.4519853783,240,
126.0,1.128,-0.09417,-12.0,0.0203086970625,0.0547034967017,0.998248881381,0.998261396661,92.447300747,240,
132.0,1.128,-0.09611,-18.0,0.0180966766667,0.0551223214036,0.998197612697,0.998230906961,92.2580016949,240,
138.0,1.128,-0.0937,-30.0,0.002547424,0.0503663676784,0.998209764295,0.998528723744,92.5204701984,240,
144.0,1.128,-0.09532,-6.0,0.0229469367917,0.0540085663962,0.998219748539,0.998314703937,92.7302106711,240,
150.0,1.128,-0.10576,-30.0,0.0171525990583,0.0552603098141,0.99807476502,0.998224315378,92.1890421699,240,
