LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.989,0.06162,-30.0,0.0227698434396,0.101773389259,0.978624887369,0.990730589454,81.5002241454,238,
6.0,0.989,0.00091,-24.0,-0.0312735394512,0.0980507548073,0.98043378261,0.991097812992,82.3312789662,239,
12.0,0.989,-0.000618,-30.0,-0.0427640354137,0.0956872835721,0.982451810567,0.991600495524,83.6155628297,239,
18.0,0.989,-0.026845,-30.0,-0.0452664698262,0.0915953948224,0.984448432572,0.992407547469,84.7112878032,239,
24.0,0.989,0.008208,-18.0,-0.0493695457429,0.1100693476,0.978107828691,0.988916378313,81.2087231879,239,
30.0,0.989,0.005841,-36.0,-0.0560632405345,0.107406677562,0.980828626376,0.989524053204,82.4378030894,239,
36.0,0.989,0.03965,-24.0,-0.0587248774095,0.112398252598,0.979679636022,0.98870260233,81.6476815482,239,
42.0,0.989,0.02174,-36.0,-0.0590257133679,0.11182338018,0.979881465087,0.988688424391,81.807711649,239,
48.0,0.989,0.12063,-30.0,-0.0462966569929,0.114965221624,0.978253304912,0.988568533646,79.9842364165,239,
54.0,0.989,0.14496,-18.0,-0.0455331063262,0.12195879738,0.975487619756,0.987238926141,78.5032970429,239,
60.0,0.989,0.18212,-18.0,-0.0446704936595,0.125690102357,0.976177421069,0.986780483892,77.7119158097,239,
66.0,0.989,0.22569,-12.0,-0.0318151482304,0.14140268538,0.968807168035,0.983364115917,73.967067479,239,
72.0,0.989,0.04732,-12.0,-0.0305077304095,0.0914682799805,0.983591617503,0.992456050443,83.6083642812,239,
78.0,0.989,0.15671,-18.0,-0.0380894972429,0.131925105873,0.970658856152,0.985056612179,76.0860012373,239,
84.0,0.989,0.12749,-18.0,-0.0633757659345,0.137846612886,0.97244044668,0.983747397993,76.7249413634,239,
90.0,0.989,0.1017,-18.0,-0.0807205869095,0.138490024529,0.975456847852,0.983566939694,78.4679785834,239,
96.0,0.989,0.09806,-18.0,-0.0565413280762,0.163471108581,0.954492397847,0.975746361683,70.9556762997,239,
102.0,0.989,0.04705,-12.0,-0.0549861245762,0.179581431846,0.944506641049,0.96866902579,67.7039408447,239,
108.0,0.989,0.10248,-12.0,-0.0637199495762,0.14176551904,0.968847060197,0.982307615819,75.9297203709,239,
114.0,0.989,0.08843,-6.0,-0.0656039958679,0.162316667568,0.957076095049,0.975513128952,71.8646549321,239,
120.0,0.989,-0.047192,-24.0,-0.0886023289095,0.165795615687,0.963400930199,0.973470389351,73.4162569881,239,
126.0,0.989,0.10716,-18.0,-0.0397043389095,0.180489584109,0.940927853351,0.968674406576,66.7746969953,239,
132.0,0.989,0.1777,-12.0,-0.0141071188029,0.179033970797,0.940415275547,0.970432813302,66.3816263122,239,
138.0,0.989,0.01852,-18.0,-0.0440854176012,0.19148984452,0.935564470728,0.96297381957,64.8566354576,239,
144.0,0.989,0.001117,-18.0,-0.0664221041179,0.166479124347,0.956936326085,0.972765221975,71.1248614648,239,
150.0,0.989,0.03044,-24.0,-0.0374720386179,0.164277952925,0.95242570829,0.97337050812,69.817334823,239,
