LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.017,0.05495,-6.0,0.0129530079623,0.0482686506167,0.99805854216,0.998850324026,93.4058264648,239,
6.0,1.017,0.05954,-24.0,0.0381154261667,0.0538057755751,0.999066396293,0.998590212439,94.6162507055,240,
12.0,1.017,0.06202,-24.0,0.0254891226667,0.0577396366779,0.998978522892,0.99841611131,92.6554413296,240,
18.0,1.017,0.05673,-12.0,0.0222907075,0.0546662279139,0.999033590447,0.998576861319,92.9239167278,240,
24.0,1.017,0.06318,-30.0,0.0214582870833,0.0565506840297,0.998980774409,0.998481938935,92.5828089575,240,
30.0,1.017,0.06516,-6.0,0.02237914875,0.0560753673239,0.998948086062,0.998504110668,92.7111295571,240,
36.0,1.017,0.07145,-12.0,0.02351175875,0.0586276810871,0.998874683363,0.998369321243,92.3864258471,240,
42.0,1.017,0.05616,-12.0,0.00956078445833,0.0563030330227,0.99886569731,0.998500139796,92.1342720167,240,
48.0,1.017,0.05939,-24.0,0.0165937675,0.0574646768109,0.998906499433,0.998437590967,92.2007091526,240,
54.0,1.017,0.05093,-24.0,0.001342712125,0.0546043847555,0.998923346291,0.998588420898,92.261498842,240,
60.0,1.017,0.06063,-12.0,0.02583044875,0.0568959408858,0.99907322225,0.998461749504,92.8134272187,240,
66.0,1.017,0.04954,0.0,-0.003660572975,0.0571605447327,0.998880351176,0.998458523637,91.9134244487,240,
72.0,1.017,0.07413,0.0,0.0241202164167,0.0606435871639,0.999039499477,0.998265858191,92.1122830475,240,
78.0,1.017,0.06416,-12.0,0.01277194575,0.0582910248316,0.998983022535,0.998399279037,91.937326262,240,
84.0,1.017,0.04755,-18.0,0.00847964804167,0.0482709712803,0.999226735613,0.998889614306,93.2634092118,240,
90.0,1.017,0.04652,6.0,-0.00543336316667,0.0528215297988,0.999037641403,0.998677088577,92.5516198955,240,
96.0,1.017,0.02847,-12.0,-0.0223398713625,0.0605168318611,0.998903254902,0.998270882369,92.0269374264,240,
102.0,1.017,0.0149,18.0,-0.0270878600208,0.0622631542059,0.998930977709,0.998170141787,92.0525228848,240,
108.0,1.017,0.03369,-12.0,0.00334426608333,0.0423445823612,0.999316397506,0.999139218636,94.0158861967,240,
114.0,1.017,0.01672,-12.0,-0.0256051756875,0.0618335446206,0.998997440885,0.998197840358,92.0212113546,240,
120.0,1.017,0.01267,-18.0,-3.21049583336e-06,0.034303209806,0.999372998506,0.999427498519,95.1370989655,240,
126.0,1.017,0.02098,12.0,0.001422803625,0.0429606942754,0.999175188306,0.999112313043,93.9131351899,240,
132.0,1.017,0.00549,18.0,-0.00755187066667,0.0397185307578,0.999200932601,0.999235952138,94.472123857,240,
138.0,1.017,0.00769,-6.0,-0.0308570552,0.0636755126169,0.99886280992,0.998083007795,92.1039392142,240,
144.0,1.017,0.00795,-6.0,-0.03089016525,0.0671662875101,0.998612093799,0.99787288826,91.545086063,240,
150.0,1.017,0.00421,0.0,-0.01987869725,0.0460280699952,0.999220526732,0.998979600841,94.1148665346,240,
