LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.381,0.013247,30.0,-0.0025264372636,0.0201595778322,0.996660581586,0.998231092048,91.5916953774,239,
6.0,0.381,-0.034949,54.0,-0.018841517875,0.0359090928591,0.991769093169,0.994166442219,87.1416716422,240,
12.0,0.381,-0.033918,60.0,-0.0180277518958,0.0338863205036,0.992733871302,0.994825021015,87.9307951086,240,
18.0,0.381,-0.018599,60.0,-0.0110043398625,0.030971624368,0.992603591079,0.995753268614,87.8223367089,240,
24.0,0.381,-0.02166,-60.0,-0.0130714823333,0.0325970677338,0.992080461855,0.995252335121,87.4392734337,240,
30.0,0.381,-0.019672,-60.0,-0.0117363943292,0.0327949394709,0.991698838157,0.99522340126,87.1189533861,240,
36.0,0.381,-0.015246,-48.0,-0.0120192814583,0.0308787878474,0.992842024313,0.995770166122,88.0356763615,240,
42.0,0.381,-0.021253,-42.0,-0.014053333375,0.0350682188526,0.99082615909,0.994485366361,86.4853851621,240,
48.0,0.381,-0.018507,-36.0,-0.0157021415708,0.0334829718173,0.992242773823,0.995011397114,87.5606704221,240,
54.0,0.381,-0.012002,-42.0,-0.0136234675208,0.0316929818502,0.992807949528,0.995568835701,87.9633593376,240,
60.0,0.381,-0.019935,30.0,-0.0145666374292,0.0359985018283,0.990419758813,0.994250980681,86.1528722663,240,
66.0,0.381,-0.016571,-30.0,-0.0123168425417,0.0315358274964,0.992602014976,0.99561299013,87.7885464401,240,
72.0,0.381,-0.00931,-24.0,-0.00419274058333,0.0305850306319,0.991853834879,0.995827780087,87.2563589861,240,
78.0,0.381,-0.006655,-42.0,-0.00827389854167,0.0337914916808,0.990876917835,0.995026546617,86.2188191018,240,
84.0,0.381,-0.003945,-54.0,-0.007214657825,0.0366393201125,0.989359574712,0.994208402881,84.8900036788,240,
90.0,0.381,0.005953,-36.0,-0.00203964941667,0.0323787003517,0.991877175149,0.995524176631,86.4074751528,240,
96.0,0.381,0.002679,-36.0,0.000584071483333,0.0295651084234,0.993026478536,0.996243548031,87.5663445033,240,
102.0,0.381,0.013023,-30.0,0.00561329950417,0.0277140971924,0.994395238065,0.996717745178,88.5841359504,240,
108.0,0.381,0.008004,-42.0,0.00975191695833,0.0245204703848,0.995704354796,0.997376175345,90.5366418616,240,
114.0,0.381,0.024349,-12.0,0.0316312739708,0.0405915812918,0.994346907741,0.992586804693,89.2995289149,240,
120.0,0.381,0.01904,-18.0,0.00695802491667,0.0282050128887,0.994571915103,0.996620979364,88.5026964417,240,
126.0,0.381,0.003301,36.0,0.00183250391667,0.0261950995206,0.994504895601,0.997040032755,89.0084515549,240,
132.0,0.381,-0.007081,-66.0,-0.00753850328917,0.0323913843254,0.991696723008,0.99544952026,86.7492172827,240,
138.0,0.381,0.027498,-48.0,-0.000876873708333,0.0391986495863,0.992655487938,0.993840226487,83.5158509615,240,
144.0,0.381,0.006714,-54.0,0.000415142116667,0.0282364520715,0.994529765821,0.996637564069,88.1240789659,240,
150.0,0.381,-0.009464,-42.0,-0.00539970575,0.0238124956582,0.995254968483,0.997491954653,90.2445780134,240,
