LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.647,-0.350159218,0.0,-0.34186563055,0.342191741574,0.998420238425,0.720819287553,94.3804997106,239,
6.0,0.647,-0.350159218,0.0,-0.341909218638,0.34222440085,0.998476052693,0.721491547939,94.4796792893,240,
12.0,0.647,-0.3503209007,-24.0,-0.342045910779,0.342356857896,0.998501416387,0.721686919447,94.5158144648,240,
18.0,0.647,-0.3465416753,0.0,-0.339535102385,0.339847182381,0.998511564732,0.724470314152,94.5260217482,240,
24.0,0.647,-0.3499554049,-36.0,-0.340143748272,0.340477922935,0.998400885579,0.722419847335,94.3303971408,240,
30.0,0.647,-0.3471944149,-42.0,-0.338553459205,0.338913478955,0.998275333329,0.724921864226,94.1288901169,240,
36.0,0.647,-0.3464087365,-6.0,-0.339840982575,0.340145381856,0.998536376508,0.723656555178,94.5913994755,240,
42.0,0.647,-0.3496752022,-6.0,-0.339054093864,0.339444241152,0.998169725048,0.722778542581,93.8835182748,240,
48.0,0.647,-0.3489705757,0.0,-0.342716651308,0.343038373637,0.998444327533,0.720031944649,94.4160940594,240,
54.0,0.647,-0.3442826143,-24.0,-0.341107211257,0.341416648616,0.998512036404,0.722812771834,94.5366592867,240,
60.0,0.647,-0.3453080993,-18.0,-0.33950786379,0.339947834421,0.997887155566,0.72397633282,93.5001189419,240,
66.0,0.647,-0.3369314763,-18.0,-0.335682403236,0.33600165516,0.99850853554,0.729228886667,94.4949372305,240,
72.0,0.647,-0.3325808357,-6.0,-0.329427870685,0.329760979806,0.998456200534,0.735440336366,94.4292819073,240,
78.0,0.647,-0.3309074543,-30.0,-0.333902149382,0.334324860651,0.99823974093,0.733256501034,93.6817483555,240,
84.0,0.647,-0.3366932801,-24.0,-0.342847696185,0.343452344522,0.997638027516,0.7253502331,92.3418928893,240,
90.0,0.647,-0.3288559028,-24.0,-0.33668633359,0.337177864608,0.99831845856,0.732640021935,93.1581326577,240,
96.0,0.647,-0.3278125012,-18.0,-0.336266313612,0.336663032429,0.998666858145,0.73279363041,93.8575853993,240,
102.0,0.647,-0.3222452586,-12.0,-0.330634481405,0.330997974856,0.998857582365,0.738780820252,94.1699847725,240,
108.0,0.647,-0.3229506861,-12.0,-0.326586013347,0.326838786601,0.999091840481,0.741558778465,95.1685625696,240,
114.0,0.647,-0.3207893455,-12.0,-0.310936009393,0.311201692021,0.99890217226,0.752988976435,95.1667658847,240,
120.0,0.647,-0.3187959548,-24.0,-0.328594460021,0.328839821793,0.999096920661,0.739290919999,95.2253381889,240,
126.0,0.647,-0.3320368544,-12.0,-0.338738969455,0.339008767172,0.998997323924,0.729010480278,94.9164609253,240,
132.0,0.647,-0.3440990481,-18.0,-0.348892527066,0.349242826432,0.998578194886,0.718228992071,94.1210132134,240,
138.0,0.647,-0.3087420438,-18.0,-0.339662436982,0.340665401451,0.999026779453,0.737183604398,90.1799231166,240,
144.0,0.647,-0.3186808534,-6.0,-0.325887486813,0.326159517819,0.99914808542,0.74351635443,94.9931838049,240,
150.0,0.647,-0.3366830489,-18.0,-0.335197910192,0.335398559556,0.99906216671,0.729667270087,95.639236657,240,
