LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,-0.022836,-144.0,-0.0286980686862,0.0512471158102,0.983699025046,0.981960649078,76.2102017729,239,
6.0,0.341,0.004108,12.0,-0.0231271692083,0.0511490034614,0.98271282947,0.982288539305,74.4202483398,240,
12.0,0.341,0.048662,-114.0,-0.00534870429167,0.0607858752222,0.97710404788,0.976646819279,66.0501301871,240,
18.0,0.341,0.025197,0.0,-0.0169338666542,0.0559028497818,0.980562421875,0.979671017821,70.1284332693,240,
24.0,0.341,0.01975,0.0,-0.0173552373333,0.0547632736617,0.980058432857,0.980259861077,70.8774689735,240,
30.0,0.341,0.034956,0.0,-0.00417732404167,0.0515281357075,0.980308025914,0.982441352936,71.2037536223,240,
36.0,0.341,0.039036,-54.0,0.00107768925,0.0495258659724,0.981844552736,0.983708864824,72.2378869069,240,
42.0,0.341,0.04289,-54.0,0.00806096408333,0.0479360942382,0.980897772244,0.984401188654,73.5054255372,240,
48.0,0.341,0.053208,-18.0,0.018454976125,0.0517794770643,0.981609134015,0.982064711883,72.8743461647,240,
54.0,0.341,0.050722,-18.0,0.0138957718417,0.0526871523842,0.981306511838,0.981697712595,71.5047589159,240,
60.0,0.341,0.055206,-6.0,0.0172463713333,0.054786436359,0.978256339934,0.980047555104,70.843461208,240,
66.0,0.341,0.047689,-6.0,0.00745278529167,0.0560830142715,0.980008517589,0.979760905463,68.8336680233,240,
72.0,0.341,0.081616,-18.0,0.047723480125,0.0695237248473,0.979302851575,0.968162580864,71.6531230194,240,
78.0,0.341,0.098377,-54.0,0.0479905130833,0.0734152587958,0.978999995839,0.965643737523,68.8490524532,240,
84.0,0.341,0.09783,-18.0,0.0480351097083,0.0761813749712,0.977944182233,0.963673272147,66.8469651049,240,
90.0,0.341,0.095138,-6.0,0.0389422175833,0.0727858448802,0.978845150876,0.96728582193,65.5219360459,240,
96.0,0.341,0.086574,-24.0,0.0251151711667,0.0677313118819,0.980458032687,0.971951866094,64.7310059327,240,
102.0,0.341,0.071653,0.0,0.0194149372167,0.0655331723765,0.979364222985,0.973529263425,64.9057080741,240,
108.0,0.341,0.06795,24.0,0.0290596150625,0.0632147417521,0.980370849898,0.974557066955,68.5231148876,240,
114.0,0.341,0.071117,-108.0,0.034187489,0.0644622551509,0.981006972562,0.973428415582,69.358384012,240,
120.0,0.341,0.053103,-114.0,0.02556752575,0.0534310213569,0.981132097163,0.980679415077,73.6942531007,240,
126.0,0.341,0.074411,0.0,0.00790681312917,0.0649835810111,0.977783657428,0.974042273083,63.8350290448,240,
132.0,0.341,0.04596,-6.0,-0.0071673535875,0.0670522080872,0.97335618648,0.972217871286,62.6198553851,240,
138.0,0.341,0.045513,-102.0,0.007395383625,0.0590180716141,0.975324076599,0.977507133855,67.1699434891,240,
144.0,0.341,0.044119,-108.0,0.0200194057917,0.05377333507,0.979317022521,0.980613961832,72.0171287607,240,
150.0,0.341,0.032243,-6.0,-0.0160547503333,0.0616146432057,0.981471980374,0.97636359733,66.6466401229,240,
