LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.271,0.03117,-12.0,0.00913640920502,0.0763140068048,0.998931786187,0.999307107966,94.7101472977,239,
6.0,2.271,0.036,-12.0,-0.0082626875,0.0782301857694,0.999105025779,0.999281269444,94.5814189366,240,
12.0,2.271,0.0808,-1428.0,0.00245584070833,0.0737391813362,0.999334907181,0.999363051681,94.8666064395,240,
18.0,2.271,0.06274,-6.0,-0.0080188625,0.0751853904417,0.999140899169,0.999334630456,94.7928935999,240,
24.0,2.271,0.13097,-6.0,-0.0133585702083,0.0802497584601,0.999051290674,0.999243573579,94.4882572336,240,
30.0,2.271,0.07726,-6.0,-0.0155805958333,0.0753154016615,0.999101748008,0.999330614503,94.8674481198,240,
36.0,2.271,-0.0071,-6.0,-0.0609314175833,0.0951355872183,0.999032495075,0.998928776233,94.9108844309,240,
42.0,2.271,0.004,-6.0,-0.0640757035833,0.103489883815,0.998768045564,0.998733975651,94.3393551824,240,
48.0,2.271,-0.00805,-6.0,-0.060243559625,0.0883866358106,0.999251628966,0.999073335839,95.495085556,240,
54.0,2.271,0.03365,-6.0,-0.06964714125,0.104278407089,0.999148075738,0.998725106024,94.5941609209,240,
60.0,2.271,0.13674,0.0,-0.048028448375,0.105111509867,0.999134677858,0.998723350385,93.4875390741,240,
66.0,2.271,0.06123,0.0,-0.05432173,0.0902858839873,0.999136792637,0.9990377451,94.9768315276,240,
72.0,2.271,0.02289,0.0,-0.0262427350917,0.0868524643368,0.998969325984,0.999115476152,94.2331255419,240,
78.0,2.271,0.02443,6.0,-0.0215274735,0.0794567992818,0.999055392339,0.999256306125,94.6725013549,240,
84.0,2.271,0.04333,-6.0,-0.025134369875,0.0739223133213,0.999316778811,0.999356854806,95.1577703053,240,
90.0,2.271,0.18315,0.0,0.00189884712917,0.117925045422,0.998411668312,0.998406005981,91.7870915279,240,
96.0,2.271,0.00862,0.0,-0.109600608292,0.137421245382,0.999064985154,0.997794844381,94.2257117015,240,
102.0,2.271,0.05652,-6.0,-0.109448609583,0.133408348545,0.999059164452,0.997906235836,94.6867095597,240,
108.0,2.271,0.21676,0.0,-0.080011345,0.15251336716,0.998311720162,0.99735999297,90.9560769738,240,
114.0,2.271,0.03203,0.0,-0.189549615,0.210322343778,0.999102219755,0.994894904267,93.6517431465,240,
120.0,2.271,0.00099,0.0,-0.210357005417,0.226191780888,0.999247409091,0.99407801418,94.2087863507,240,
126.0,2.271,-0.07133,-12.0,-0.185151258958,0.199717949177,0.99912364266,0.99532272,94.7846403196,240,
132.0,2.271,-0.12615,-6.0,-0.213533293463,0.225725073516,0.999283893529,0.994052582155,94.9026926514,240,
138.0,2.271,-0.13543,0.0,-0.24730311625,0.257956836973,0.999346017691,0.992263109141,94.8895948448,240,
144.0,2.271,-0.01773,-6.0,-0.152735512917,0.167521551755,0.999382500552,0.996710786419,95.2068334428,240,
150.0,2.271,0.00925,0.0,-0.0690852175,0.0994164099681,0.999340813456,0.998840581919,95.0204048856,240,
