LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.937,-0.023758,18.0,0.0151436633473,0.0466261883549,0.995485972802,0.997326943413,90.3395859931,239,
6.0,0.937,-0.03009,24.0,-0.000158019125,0.0448909217572,0.995337628789,0.99751174561,90.1561825958,240,
12.0,0.937,-0.033509,24.0,0.00537412770833,0.0456453329032,0.995209227044,0.9974315722,90.0603072072,240,
18.0,0.937,-0.043085,30.0,-0.010039004475,0.0459622648697,0.995331619381,0.997393823655,90.164543417,240,
24.0,0.937,-0.04178,30.0,-0.0037764102875,0.0446337425363,0.995527172183,0.997529621852,90.2476125507,240,
30.0,0.937,-0.034729,24.0,-0.00493612741667,0.0457233673545,0.995263302408,0.997412348429,90.0321773361,240,
36.0,0.937,-0.037958,18.0,0.00260530991667,0.0444549877025,0.995599956313,0.997544551793,90.2684703334,240,
42.0,0.937,-0.034202,12.0,0.00191499779167,0.0448239468087,0.995518010364,0.997502812449,90.1797825086,240,
48.0,0.937,-0.041022,18.0,-0.004097852375,0.043082574127,0.995842453236,0.997701327725,90.5954966038,240,
54.0,0.937,-0.04147,6.0,0.00163112152917,0.0452097184446,0.995454811013,0.997457150496,90.092668932,240,
60.0,0.937,-0.039283,12.0,-0.00190918400833,0.0440109625377,0.995519389349,0.997611016,90.3581677608,240,
66.0,0.937,-0.060731,12.0,-0.00340653146667,0.0471995541126,0.994945774554,0.99723568312,89.6768663366,240,
72.0,0.937,-0.061683,6.0,-0.0048621403125,0.0490767395404,0.994530455823,0.997010564532,89.2911823128,240,
78.0,0.937,-0.02289,12.0,0.019821811625,0.0508771762237,0.994985901843,0.996791327781,89.7249810555,240,
84.0,0.937,-0.049772,12.0,0.0127999106667,0.0480281270615,0.995082719851,0.997143883799,89.8490906847,240,
90.0,0.937,-0.056203,18.0,-0.0123547009583,0.0463331774676,0.995442019704,0.997343376384,90.207718872,240,
96.0,0.937,-0.037002,30.0,0.0148387755833,0.0459142194716,0.99582042723,0.997379794457,90.472033228,240,
102.0,0.937,-0.024202,24.0,0.0306185029583,0.0533873895801,0.995985791515,0.996435558717,90.4096713678,240,
108.0,0.937,-0.049381,30.0,0.0122083777083,0.0472805253134,0.995433740002,0.997210635275,89.9837102941,240,
114.0,0.937,-0.042111,0.0,0.0246344353333,0.0574681063233,0.99415826948,0.995848562532,88.614666963,240,
120.0,0.937,-0.028739,12.0,0.0366067975417,0.0600430421672,0.995271638655,0.995471220227,89.5635620048,240,
126.0,0.937,-0.034411,30.0,0.0430872940417,0.0625527129144,0.995638841469,0.995109816434,90.0561674048,240,
132.0,0.937,-0.017757,30.0,0.040990681875,0.0643363018981,0.994797070806,0.994800716609,89.1262273867,240,
138.0,0.937,-0.030255,24.0,0.0316367289167,0.0622752745911,0.993575170553,0.995144158117,88.237426689,240,
144.0,0.937,-0.014339,12.0,0.0650627572917,0.086549607669,0.993131738007,0.990537626813,87.4841195007,240,
150.0,0.937,0.005494,24.0,0.0899134702083,0.10151447097,0.995371098545,0.987176538457,89.6662462358,240,
