LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.217,0.007484,108.0,-0.00716804648536,0.0185358095357,0.991349445136,0.994601632009,86.6829720948,239,
6.0,0.217,0.008707,108.0,0.0080073035,0.0309844275982,0.976796625921,0.983335614946,76.6336593592,240,
12.0,0.217,0.011844,102.0,-0.00600547794167,0.0313168534999,0.971117862784,0.984794090701,76.00620926,240,
18.0,0.217,0.011462,84.0,-0.008524412,0.0324685556996,0.970205835332,0.983773819825,75.5425628795,240,
24.0,0.217,0.014385,96.0,-0.00450426495833,0.0316925500171,0.970301444693,0.984604195476,75.5103433309,240,
30.0,0.217,0.02322,96.0,0.00596884220833,0.032067415675,0.969886475146,0.984174399626,75.4040338429,240,
36.0,0.217,0.022162,102.0,0.005365601975,0.032128195092,0.969671723855,0.984158935405,75.2713494022,240,
42.0,0.217,0.017937,102.0,0.00248323579167,0.03190461984,0.969519496383,0.984410725916,75.1692002645,240,
48.0,0.217,0.020776,84.0,0.00513729686667,0.0319453661446,0.96995353906,0.984339770522,75.3864171357,240,
54.0,0.217,0.034199,108.0,0.01804153241,0.0364899845595,0.969683175931,0.979715674331,75.2394454589,240,
60.0,0.217,0.037002,78.0,0.019607204375,0.0381396948063,0.968000090665,0.977971329667,74.4619438724,240,
66.0,0.217,0.040132,78.0,0.0208305604708,0.037715339078,0.97036312589,0.978455243936,75.4555933749,240,
72.0,0.217,0.034712,108.0,0.0185582209583,0.0362390075262,0.970997861951,0.980107428626,75.7010952918,240,
78.0,0.217,0.050943,72.0,0.0311862704458,0.0450122560359,0.969217839259,0.970035106038,74.6616724006,240,
84.0,0.217,0.046299,90.0,0.0301699374208,0.0440489577614,0.969455391453,0.971049992612,74.9450662305,240,
90.0,0.217,0.050925,90.0,0.0318519854542,0.0454418956148,0.968718581356,0.969151775346,74.6990131736,240,
96.0,0.217,0.053551,108.0,0.0329374273208,0.0454815822676,0.97105665029,0.969366009833,75.5156831103,240,
102.0,0.217,0.055949,102.0,0.0340951865,0.0470373185839,0.970398169814,0.967910443033,74.7037020989,240,
108.0,0.217,0.056968,90.0,0.038457338625,0.0487099677,0.973557348425,0.965003734363,76.6626765301,240,
114.0,0.217,0.070723,84.0,0.0519756597917,0.0608232655096,0.971307016722,0.947201275644,75.33835899,240,
120.0,0.217,0.061253,90.0,0.0412944197442,0.051810696349,0.972066926591,0.961198433562,75.572760887,240,
126.0,0.217,0.066968,60.0,0.0427886499167,0.053071077781,0.972600535295,0.959789514686,75.4911721382,240,
132.0,0.217,0.067254,72.0,0.04380238085,0.0542936560599,0.972391429276,0.958497299888,74.9564159882,240,
138.0,0.217,0.063823,78.0,0.03739930675,0.048012175109,0.977625313339,0.967936356553,76.4965764272,240,
144.0,0.217,0.075002,72.0,0.0455525635417,0.0572613654947,0.972702126254,0.956011063077,72.9143776745,240,
150.0,0.217,0.061702,78.0,0.0419162372083,0.0522643730405,0.972476605444,0.960739342309,75.6292765898,240,
