LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,0.024686,-12.0,0.00875752171548,0.0342724058,0.978652588434,0.98806871564,78.5494252131,239,
6.0,0.367,0.024427,-18.0,0.0152858905083,0.0378693523792,0.975158388225,0.984997646181,77.5636754114,240,
12.0,0.367,0.025275,-18.0,0.0148107210167,0.036850157147,0.976314964247,0.985743855679,78.1493412654,240,
18.0,0.367,0.030135,-12.0,0.018994458575,0.0385070640183,0.977240994763,0.984703865627,78.3089434636,240,
24.0,0.367,0.022126,-18.0,0.01468569925,0.0394506740953,0.972170622961,0.98366436036,76.2891606835,240,
30.0,0.367,0.027161,-18.0,0.0145193832167,0.0416807092245,0.968557966209,0.981840553821,74.6995991733,240,
36.0,0.367,0.018647,-12.0,0.0139445410125,0.038133641074,0.973643932865,0.984644801302,77.0162353485,240,
42.0,0.367,0.030247,-18.0,0.0206136288333,0.0419968956877,0.97244292924,0.981650952825,76.3056880723,240,
48.0,0.367,0.007979,-12.0,0.00232884466667,0.0324051039249,0.978412383721,0.989009841357,79.0698475798,240,
54.0,0.367,0.011713,-12.0,0.00564109741667,0.0336416240935,0.976912673096,0.988001333389,78.5233130522,240,
60.0,0.367,0.009483,-18.0,0.004859591625,0.0334774573264,0.977070613563,0.988165993341,78.5507869553,240,
66.0,0.367,0.001397,-18.0,-0.00733434520833,0.036901039785,0.972611694241,0.985571966805,76.580927246,240,
72.0,0.367,-0.039277,-18.0,-0.0253611880833,0.0422198584752,0.97618372266,0.980281524563,78.1421460937,240,
78.0,0.367,-0.010084,-12.0,-0.0136946392083,0.0363499994576,0.976225738213,0.986026830587,78.1954229128,240,
84.0,0.367,-0.012518,-12.0,-0.0180432872792,0.0392114947139,0.97461740427,0.983778951609,77.4559817906,240,
90.0,0.367,-0.011348,-6.0,-0.0173577606667,0.0377630969325,0.976386175924,0.984927745877,78.2823283102,240,
96.0,0.367,-0.009618,-6.0,-0.0193697731,0.0373194235742,0.978725149854,0.985359083401,79.343270997,240,
102.0,0.367,-0.002668,-6.0,-0.0192167563658,0.0405121695442,0.974481822253,0.983157705153,76.9049561892,240,
108.0,0.367,-0.035696,-6.0,-0.0295466229583,0.0420306750046,0.98109509724,0.981075272401,80.6425191756,240,
114.0,0.367,-0.03695,-12.0,-0.0348604494875,0.046855013229,0.979248042775,0.976490446154,79.7265456719,240,
120.0,0.367,-0.03447,18.0,-0.03818820625,0.0547277679308,0.968068054018,0.968945514375,74.6142152742,240,
126.0,0.367,-0.04166,0.0,-0.0485506756792,0.0589324957234,0.976832757077,0.96449231812,78.3683131632,240,
132.0,0.367,-0.034888,-6.0,-0.0466678799167,0.0579259344365,0.975440430991,0.965471527746,77.7787709019,240,
138.0,0.367,0.000979,0.0,-0.019375563875,0.0421948604718,0.971845905609,0.981733131975,75.7271594758,240,
144.0,0.367,0.002744,0.0,-0.0229647392917,0.0494862388374,0.963357345242,0.975471817314,71.6139759127,240,
150.0,0.367,0.032157,0.0,0.0003308045,0.0425126928471,0.966601412192,0.981995651572,72.4710993064,240,
