LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.424,-0.01263,0.0,-0.0481638076151,0.164556876555,0.997978972262,0.998859916125,93.5093498806,239,
6.0,3.424,0.33231,12.0,0.144151823542,0.274835981401,0.99534331485,0.996783618023,90.3469917397,240,
12.0,3.424,0.052,12.0,0.048960741625,0.205644946233,0.996686888481,0.998167996473,91.7605698917,240,
18.0,3.424,0.1276,12.0,0.0728583592083,0.210118679249,0.996733556746,0.998095129251,91.8698489039,240,
24.0,3.424,0.11822,12.0,0.0619991904167,0.206289119669,0.996747891556,0.998163236427,91.8834886567,240,
30.0,3.424,0.12344,12.0,0.0761400620833,0.211096311357,0.996745070278,0.998076454863,91.8779299269,240,
36.0,3.424,0.09244,12.0,0.04489016375,0.214775827978,0.996317674074,0.998001974859,91.3356414092,240,
42.0,3.424,0.10602,12.0,0.0508800691667,0.209627298128,0.996520322839,0.998102934426,91.6109342879,240,
48.0,3.424,0.09815,18.0,0.0427164454167,0.210441682843,0.996414402063,0.998090281863,91.4994767328,240,
54.0,3.424,0.10854,18.0,0.0619640345833,0.205223832094,0.996773071625,0.998184613793,91.9291170768,240,
60.0,3.424,0.08218,12.0,0.0347268408333,0.200662720621,0.99670341676,0.998264632665,91.8470596328,240,
66.0,3.424,0.08042,12.0,0.05162666875,0.197034134351,0.996988875328,0.998321273894,92.1558203189,240,
72.0,3.424,0.0711,12.0,0.0376319300833,0.187020372109,0.99720417416,0.998488794481,92.4427384934,240,
78.0,3.424,0.07347,12.0,0.0614970429167,0.196526851742,0.997091135481,0.998331719118,92.2999188125,240,
84.0,3.424,0.0531,12.0,0.0494207441667,0.202915429725,0.996752073332,0.998221664065,91.8812915956,240,
90.0,3.424,0.0749,12.0,0.0599992504167,0.211083258968,0.99655373864,0.998076812467,91.6514603744,240,
96.0,3.424,0.04274,12.0,-0.0102561115,0.199328720481,0.996669627294,0.998284652678,91.7880792852,240,
102.0,3.424,0.05503,18.0,0.0108129804167,0.218213395221,0.996019522754,0.997937933176,91.0092054164,240,
108.0,3.424,0.02299,12.0,0.0067575125,0.192699669047,0.996886287096,0.998397350276,92.0555417788,240,
114.0,3.424,-0.01369,18.0,-0.05125488375,0.227921115892,0.995832943685,0.997756879816,90.8385054403,240,
120.0,3.424,-0.00608,12.0,-0.05573176375,0.227742980668,0.995899724308,0.997756276237,90.8906773464,240,
126.0,3.424,0.02988,18.0,-0.0216154017917,0.231748230535,0.995502477604,0.997678378455,90.4814760604,240,
132.0,3.424,0.02795,18.0,-0.0229509475,0.236906285879,0.995301785185,0.997572963743,90.2729872886,240,
138.0,3.424,0.01316,18.0,-0.0472795084583,0.236189633592,0.995486930503,0.997585965164,90.4537890465,240,
144.0,3.424,0.01269,12.0,-0.000116196666667,0.215009640164,0.996167342178,0.997992491903,91.1303111764,240,
150.0,3.424,0.04628,18.0,0.0411392154167,0.220362860142,0.996066189834,0.99789874792,91.0692951354,240,
