LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.013,-0.019388,-30.0,0.0227775887992,0.113733677884,0.981690263937,0.989730404863,80.7074736694,239,
6.0,1.013,-0.038142,-24.0,-0.00972036016667,0.117860303906,0.97957322684,0.989030941096,79.7152772968,240,
12.0,1.013,-0.02228,-24.0,0.0148068825417,0.148429612019,0.966975124927,0.982584869006,74.4945860981,240,
18.0,1.013,-0.022766,-30.0,0.00273734666667,0.126181233981,0.976068644123,0.987534891941,78.2140687511,240,
24.0,1.013,-0.04007,-30.0,-0.0111574120437,0.12820948889,0.97550647056,0.987079589787,77.9426690389,240,
30.0,1.013,-0.034725,-30.0,-0.00812610350417,0.123156291551,0.977393151133,0.988086476666,78.7776859583,240,
36.0,1.013,-0.030514,-30.0,-0.0120609477375,0.126305106481,0.976214221687,0.987531403481,78.2872237732,240,
42.0,1.013,-0.025,-30.0,0.00146373908333,0.122779282864,0.977361949148,0.988213071427,78.7979524573,240,
48.0,1.013,-0.039764,-30.0,-0.019205550125,0.128516872886,0.975682395113,0.987097374448,78.0548091332,240,
54.0,1.013,-0.037114,-30.0,-0.0114545505833,0.1314139455,0.974155245378,0.986491141244,77.3916459255,240,
60.0,1.013,-0.058708,-30.0,-0.012346738875,0.135125979841,0.972768333173,0.985583917199,76.7618317491,240,
66.0,1.013,-0.039811,-30.0,-0.0217538170417,0.136229908667,0.972748969776,0.985401372857,76.7754584999,240,
72.0,1.013,-0.085673,-24.0,-0.0472531085833,0.126119205323,0.979566840778,0.987571576989,79.8061734034,240,
78.0,1.013,-0.051006,-30.0,-0.0348212953333,0.141349259998,0.971634336759,0.984375553751,76.3417807244,240,
84.0,1.013,-0.016151,-36.0,-0.0208967775417,0.139184251638,0.971399129768,0.984790956685,76.2358169372,240,
90.0,1.013,-0.025965,-30.0,-0.0235917739583,0.132599524084,0.974337585805,0.98624165547,77.4658759141,240,
96.0,1.013,-0.00783,-24.0,-0.0160674008333,0.13005623024,0.974849881936,0.986873142855,77.7118023178,240,
102.0,1.013,0.04491,-18.0,0.00887806070833,0.129281934023,0.974879147629,0.987085853483,77.7261669886,240,
108.0,1.013,-0.026644,-30.0,-0.0371633298333,0.133639452606,0.975266281312,0.985962716262,77.8312621541,240,
114.0,1.013,-0.01076,-24.0,-0.0253456889583,0.121834199966,0.978757104418,0.988376104219,79.4199884573,240,
120.0,1.013,0.04853,-6.0,0.0112673627083,0.143376246864,0.96906721254,0.98388284082,75.3159977364,240,
126.0,1.013,0.02334,-18.0,-0.025519573825,0.132411195985,0.974516723439,0.986510780223,77.5617601304,240,
132.0,1.013,0.01541,-30.0,-0.0242980867958,0.150014125175,0.966816254931,0.982554396083,74.4351748471,240,
138.0,1.013,0.07862,-12.0,0.027318007875,0.144793449645,0.969467447557,0.983870824759,75.4437519884,240,
144.0,1.013,0.09335,-6.0,0.0414531226667,0.150560638608,0.968318380507,0.982509435763,75.0036217466,240,
150.0,1.013,0.07997,-24.0,0.0340351770833,0.143178159957,0.970866523144,0.98431984634,75.9823955754,240,
