LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.698,-0.118,-12.0,0.0191537566527,0.107792961896,0.994352360713,0.997060658463,89.3850794486,239,
6.0,1.698,-0.09992,-1416.0,-0.0118613910417,0.0872938689878,0.996396973149,0.998123815629,91.3725699691,240,
12.0,1.698,-0.1002,-1416.0,-0.0285363367917,0.0945280594935,0.996281627535,0.997821350277,91.0100903857,240,
18.0,1.698,-0.13841,-12.0,-0.028524089125,0.0948095205989,0.996126419048,0.997795705134,90.9802573853,240,
24.0,1.698,-0.05015,6.0,-0.026874316625,0.0858050586254,0.997193412481,0.998217882517,91.8709920261,240,
30.0,1.698,-0.05673,6.0,-0.0171711685417,0.0911387560624,0.996271338551,0.997969168799,91.0710737966,240,
36.0,1.698,-0.13189,-24.0,-0.0718739602083,0.126669719605,0.995170596241,0.996119661478,89.5949088716,240,
42.0,1.698,-0.17189,-24.0,-0.0711862132083,0.125791016378,0.995148684401,0.996163832084,89.6541109866,240,
48.0,1.698,-0.14533,0.0,-0.0619562836667,0.105491849226,0.996675727428,0.997288125944,91.4826081128,240,
54.0,1.698,-0.07663,6.0,-0.0510019032917,0.0986457393601,0.996961376707,0.99764576192,91.5766920108,240,
60.0,1.698,0.05106,-6.0,-0.00819951158333,0.115891851585,0.995179830854,0.996830161208,88.4679221847,240,
66.0,1.698,-0.04752,-6.0,-0.0357067214583,0.0875164715496,0.997213097123,0.998139770236,92.0293019456,240,
72.0,1.698,-0.05532,-18.0,-0.00852178445833,0.0843521344843,0.996672422832,0.99825456479,91.6283166006,240,
78.0,1.698,-0.04987,-12.0,0.000602672416667,0.086819296187,0.996448990821,0.99815248774,91.3393562088,240,
84.0,1.698,0.05811,6.0,0.00361295595833,0.0916425691544,0.997516861142,0.99801984993,90.8650985962,240,
90.0,1.698,0.16999,12.0,0.077765933025,0.160817194972,0.993731585643,0.994034078769,85.9577286267,240,
96.0,1.698,-0.05134,-12.0,-0.070591055,0.106090173285,0.997470947709,0.997287244475,92.0996129625,240,
102.0,1.698,-0.00692,12.0,-0.0538656458333,0.101964516679,0.99779800015,0.997544685851,91.363503884,240,
108.0,1.698,-0.0271,-12.0,0.0127366225,0.143586475294,0.991581240804,0.995105045473,85.7326743117,240,
114.0,1.698,-0.08261,0.0,-0.13950365,0.17038331915,0.997170244315,0.993211252231,90.2415159597,240,
120.0,1.698,-0.11973,0.0,-0.1652434765,0.186791059826,0.99771898924,0.991802708966,91.3116701562,240,
126.0,1.698,-0.15856,12.0,-0.153587724,0.175895643168,0.997371293019,0.992655711467,91.4475477406,240,
132.0,1.698,-0.13907,18.0,-0.178447073417,0.197410448445,0.997640809305,0.990801965948,91.578027487,240,
138.0,1.698,-0.20007,-12.0,-0.212486419167,0.226549338187,0.998110290363,0.98793336261,92.1615162181,240,
144.0,1.698,-0.05748,0.0,-0.11224708625,0.140701495398,0.997779418553,0.995321190613,91.5367866352,240,
150.0,1.698,-0.02018,6.0,-0.05259043575,0.112764428607,0.996754031459,0.997001501086,90.0492163834,240,
