LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,-0.005185,12.0,0.004488565159,0.0250429713068,0.996858237617,0.998350583782,92.0529925205,239,
6.0,0.453,0.004186,12.0,0.00197159382083,0.0293037915899,0.995554536349,0.997740499215,90.5687032279,240,
12.0,0.453,0.022427,-564.0,0.0103235827708,0.028970731851,0.996359664693,0.997846543439,91.2681980032,240,
18.0,0.453,0.015577,18.0,0.019916739375,0.0330200405781,0.996417296555,0.997174826954,91.5042461531,240,
24.0,0.453,0.017791,24.0,0.0208212882917,0.0331428068041,0.99658489572,0.997160230501,91.6820297083,240,
30.0,0.453,0.017044,24.0,0.0208394298333,0.0322039000746,0.996873325713,0.99730759668,92.0800436799,240,
36.0,0.453,0.017389,18.0,0.02148969175,0.0332977546511,0.996673679886,0.997132739991,91.7953009272,240,
42.0,0.453,0.014082,18.0,0.01991674225,0.0311283232121,0.997069921401,0.997496865907,92.2830957829,240,
48.0,0.453,0.018827,18.0,0.0240906315417,0.0345264574633,0.996813406144,0.996884873291,92.0217372473,240,
54.0,0.453,0.01765,18.0,0.0225650451833,0.0334415780594,0.996828091595,0.997087884842,92.0384480837,240,
60.0,0.453,0.019692,12.0,0.0224221982083,0.0331029490814,0.996930782042,0.997159058213,92.1444146633,240,
66.0,0.453,0.019931,6.0,0.024462569125,0.0352492770091,0.996657479033,0.996774582805,91.8133258131,240,
72.0,0.453,0.025031,18.0,0.0293446713458,0.0385254000811,0.996759755292,0.996115703463,91.9478746081,240,
78.0,0.453,0.02875,18.0,0.0282307556667,0.0395785270358,0.996071675142,0.995962959313,91.0518622259,240,
84.0,0.453,0.037014,30.0,0.0406049370417,0.047291820069,0.996988091292,0.994240883356,92.1795618111,240,
90.0,0.453,0.026874,-552.0,0.0320616259692,0.0414961042517,0.996422021685,0.995549455281,91.5022117915,240,
96.0,0.453,0.031628,-552.0,0.03523535025,0.0444416661338,0.996210322362,0.994893600278,91.2634037453,240,
102.0,0.453,0.036707,24.0,0.0368677347917,0.0456496613913,0.996300046474,0.99463711974,91.3163870491,240,
108.0,0.453,0.032755,-558.0,0.0343664742417,0.0434184344601,0.996343128051,0.995111022897,91.440433113,240,
114.0,0.453,0.035338,30.0,0.035986507375,0.0451704694051,0.996178695482,0.994741221042,91.1933493534,240,
120.0,0.453,0.033522,12.0,0.038335504625,0.0456100143212,0.99682764153,0.994609291606,92.0286216796,240,
126.0,0.453,0.025106,12.0,0.0300915392083,0.0394680869399,0.996629095431,0.995968311376,91.7617891629,240,
132.0,0.453,0.024663,6.0,0.028796446825,0.0377781311156,0.996962892731,0.996325511284,92.1120181593,240,
138.0,0.453,0.040016,-540.0,0.0344556248333,0.0432344925342,0.996713519858,0.995240531567,91.5756783689,240,
144.0,0.453,0.034214,-546.0,0.0297431116458,0.039125206162,0.996785317612,0.996077496952,91.8004043219,240,
150.0,0.453,0.020209,-552.0,0.0199850249167,0.0327790073637,0.996616798126,0.997239642974,91.6188297554,240,
